Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-26,133.55110430621585,134.8585315353472,131.09277134202432,134.72042846679688,1163500,90.85414616379158,91.04347986525761,-7.451117493914417,71.26153208958063,33.619910431094716,22.886729484588425,26.00484661666337,3.139528634050433,128.388623046875,0.01624700556151323,0.9415734484870673,0.04931749612744185,-0.6975826070780837,0.7426627347350414,0.9458838357813195,11.060615382260554,-0.046929416073482416,0.9098265861337654,0.25,,0.03902410402842309,Buy
2021-03-29,134.72045347090898,136.9946307002643,134.11277175821732,136.1844024658203,940500,90.22139481893667,91.14164044588135,-6.681781107083474,69.05161420548309,31.497681483163618,26.265864048198132,24.289750393258135,3.1211236355966054,128.5681640625,0.050557569407976705,0.9505067497399889,0.05923891391665115,-1.0420353799446538,0.6051033275857631,0.9961803315346407,11.93898874093429,8.01125332502528e-06,1.5129212482751637,0.05,,0.0329213338636163,Buy
2021-03-30,136.20279005361394,136.51584711040604,134.37975918943943,135.2084197998047,768700,90.20515924823697,90.42690007698839,-15.25162365429118,62.09327260602056,29.527041168631353,24.95222928017106,23.074947005685125,3.0507638690883345,128.90008392333985,0.08921422792891923,0.8908882962165913,0.048939734439712,-1.2174282840586252,0.5066987459420266,0.8845358803183923,12.72696175950871,0.006027207801933462,0.49817427981620205,0.05,,0.03688389165225638,Buy
2021-03-31,135.79768008313886,138.59667676325145,135.43859804113194,138.0350341796875,1221000,91.24370636212137,90.55675347643165,-4.3354761522612195,61.157952791953655,28.373131824886293,27.822002108710894,21.258751500681615,3.0748705417848066,129.71906700134278,0.17245848270751848,0.9664096023514089,0.06410751611602827,-0.41656654886691746,0.8302423069992623,0.9941901282869636,12.972237292203166,0.19163742841418424,1.4999368252537473,0.55,,0.006970385590347826,Flat
2021-04-01,138.69797080837463,139.79363546947926,137.7312070456856,138.6519317626953,855400,90.70248094068025,90.71711551701286,-8.305457371406854,60.93468173978892,27.657446960659428,29.30443185407061,20.21571793927474,3.002553183296503,130.43815116882325,0.2084975945439393,0.9362792200001884,0.06297069162871782,-1.0606501561494674,0.629899226433087,0.9628121570670752,13.606101453292558,0.22079096962382408,1.212624236765324,0.1,,0.009382766811181763,Flat
2021-04-05,138.35732777619367,140.290841540551,138.33890934534847,139.97779846191406,577400,95.05376370187575,92.33331700155912,-2.197775370704691,59.3172192790018,27.139134347627603,29.121934826462322,19.252935820105257,2.927508765001001,131.1756519317627,0.1828633829434842,0.9817696605040623,0.06710198425185054,-1.4578340919225223,0.44386192158234394,0.9656252882291799,14.411155482350651,-0.10063299895928438,1.235498041722994,0.05,,0.0027000743826233247,Flat
2021-04-06,139.80286549219687,141.0458497272824,138.92817964672602,140.686767578125,848200,95.70088984605364,93.81904482953655,-2.3940977197275393,58.74312624848581,26.881827545106518,29.466180791689574,18.238097990119567,2.8696631003041735,132.04712028503417,0.2625341920396003,0.9791109057444063,0.06542851729323185,-0.8364368355967222,0.6676611002003299,0.9507297741329994,14.516129407933354,-0.060959410078015065,1.0240938612624362,0.15,,0.015419975336295756,Flat
2021-04-07,140.91692352358865,141.662708311192,139.8212588409044,140.80642700195312,611600,96.64153093041874,95.79872815944937,-5.483534118311583,65.11298886742286,26.825870256837895,29.65585988778357,17.38019060060651,2.796219217267094,132.78830223083497,0.2247589667805858,0.9490126939125462,0.06038276441835744,-1.297732854312222,0.51997738489464,0.9057082751967749,14.883296227830412,0.08230969304638247,0.9496255354873455,0.1,,0.02278188637489181,Buy
2021-04-08,141.450957530766,141.58906063307126,139.19517049937858,139.6647491455078,657300,93.10921696526157,95.1505459139113,-12.794717266176159,67.17393243767219,26.45574354565613,27.823535863442203,17.922266283979244,2.7674814065726663,133.4931167602539,0.2467122254369281,0.8780221553870917,0.04623183977596246,-1.160676743354794,0.5971003433803892,0.8171132126341804,14.578969886472438,0.23289425803625746,-0.335675308247114,0.15,,0.046692418197606465,Buy
2021-04-09,140.00538216740804,140.54860631636225,138.99259352431176,139.65550231933594,609700,89.2490784769977,92.99994212422598,-13.974513184519155,74.80594747502441,26.006406410284953,26.670057790975008,17.71899109072919,2.6809478809522393,134.16708641052247,0.27031637450124824,0.8747109997025915,0.040907319787955254,-1.1909498153854252,0.5842696629213483,0.7896482557061462,14.123102412001561,0.12705693546688523,-0.9072404746279479,0.1,,0.055852261941158714,Strong Buy
2021-04-12,139.6279031565361,141.2299692842617,139.3608991598209,140.1803436279297,742100,87.2734817541841,89.8772590654811,-11.410324286752394,74.3947903810433,25.829722351213064,27.168080821540375,16.817117445238598,2.6229565795523726,134.77108192443848,0.23294728372813794,0.9050709477277472,0.04013666452959108,-0.774833801953026,0.7210805033279891,0.7880305098609246,13.934865632453644,-0.010522157711263027,-0.033788482992533016,0.25,,0.048764259775081004,Buy
2021-04-13,139.3425019502731,143.48576396923244,139.28726070455048,143.08985900878906,738700,90.48137664401652,89.00131229173276,-3.1710325966789132,73.9204399378015,26.379753742400656,30.07991274867461,14.973451591803906,2.7354956880962322,135.46623039245605,0.2451611307308443,0.9772971482235905,0.056276967287321567,-0.7091077479848623,0.7377593568200544,0.8934841541068121,14.30221946677046,-0.3062851392171977,1.6883596342065117,0.25,,0.04266025851322382,Buy
2021-04-14,142.4453250760298,144.7287184072047,141.7455653098394,144.67347717285156,929100,95.00450945188082,90.91978928336046,-0.40511476092622845,73.39016672832139,27.232316376832426,30.976600701164116,13.814583066799834,2.753185511744148,136.20142784118653,0.3153381841137623,0.9970429996308396,0.062202353278877576,-0.1673873875839028,0.937632455343627,0.9182121495093214,14.87339699524706,-0.23410479606619233,1.4023140701871737,0.5,,0.024498870532006195,Buy
2021-04-15,144.6919060622883,146.6806751307618,144.6919060622883,146.54257202148438,1069200,98.51262977551659,94.66617195713798,-0.885963315845073,73.2859780859307,28.502223195073956,34.49576624727272,13.080994817922043,2.699900662135872,137.11202735900878,0.3886678248438452,0.9933068395279613,0.06877984990903108,0.23297313008813386,1.0867013248364916,0.9531497970420679,15.178170741329046,0.006825765738416165,1.2675115381683935,0.7,,0.00893734458515825,Flat
2021-04-16,147.31595490747526,147.61059356087944,146.22950648362186,147.4264373779297,1341700,99.11486063868743,97.5439999553616,-1.3643400071664091,83.22093173835403,29.8886136754566,35.73892578538585,12.58576175809844,2.605699651840047,138.08431129455568,0.40425142386344537,0.9914597743005411,0.06765523176232358,0.9431689295635048,1.3539396141115685,0.9472108298024614,15.128263282937015,0.29680430952383563,1.0542505246253133,0.95,,-0.005491891806855758,Flat
2021-04-19,147.5369414904927,147.8315661099154,145.4560945288818,146.13743591308594,835100,95.05187502127444,97.5597884784928,-12.594071613165248,75.84929266909643,30.69932558469448,33.39691612624391,13.894580007458659,2.5892547831640096,139.0216094970703,0.40247577441535665,0.9174890717780504,0.05118503836747479,-0.3683884868792453,0.9058515340684135,0.8637260070921304,14.072416425947178,0.04267796019207239,0.3299066932431911,0.4,,-0.00811268283839508,Flat
2021-04-20,146.39520793990548,149.5256658862592,146.2663070609178,148.52207946777344,850100,92.9724733677839,95.71306967591526,-7.124168276316611,82.30571005390713,31.855850326101585,34.91529073043261,12.623867408495487,2.6463244604606606,140.00033950805664,0.3716579146415271,0.951876493612582,0.06086942352897928,-0.2680763816296141,0.9310705504170158,0.9501187061332397,13.522971318361819,0.09740756686149739,1.2933394920242243,0.5,,-0.04430340219413601,Sell
2021-04-21,149.42442315862,149.61778155024749,147.1594479946732,148.2366943359375,623200,89.55429228627663,92.52621355844498,-11.61888325168825,81.48265300286123,32.951013108087274,32.836594472505816,11.781946000807086,2.6328965341238733,140.77605133056642,0.3267454319862704,0.9258160656595339,0.052996535524726385,-1.1151304923377918,0.6982476583157801,0.8928304570449065,13.490943630846877,0.3427190089514152,0.8343927236585392,0.2,,-0.0413662050852433,Sell
2021-04-22,148.2366635171723,149.50726798590233,147.7486805935006,148.632568359375,653700,90.84063854461037,91.12246806622363,-8.735032838164036,81.23322286827745,33.967949842838834,31.23192457788429,11.206181846476717,2.5704458614543833,141.53656845092775,0.2936653227117769,0.9468171310137711,0.05013545252729168,-0.9030560163241671,0.7580272968679337,0.8752662203078386,13.359969486772487,-1.1989657381575727e-05,0.8108344494338844,0.25,,-0.04371508316276429,Sell
2021-04-23,148.69703481016566,149.0192940656346,146.66222709956128,146.7266845703125,1044900,84.20006773109161,88.19833285399285,-27.045880716872862,72.83322882181747,34.164097884746425,29.17405856223728,13.50489783647586,2.5552045073222738,142.18798065185547,0.27720573063189924,0.8439354716980593,0.031920447126750906,0.865065941722135,1.223457505664155,0.75247346365844,12.643089956548712,0.025229468172087238,-0.8099398455325452,0.8,,-0.021822782471677873,Sell
2021-04-26,146.82802103708136,147.02136542504022,144.0382253319116,145.20755004882812,938500,74.23725326399155,83.09265317989784,-41.507326652988475,65.02894985663077,32.82107439534735,26.769958920545232,19.640487168489592,2.5857713431893727,142.71233673095702,0.2049145445650998,0.7155608696431592,0.017484215976192097,0.45687048230266797,1.1135434649770706,0.6487317219234596,11.75553926901339,0.03919003396636947,-1.5292498708461333,0.75,,-0.015448802171236361,Flat
2021-04-27,145.41926773248363,145.5481686341613,142.29801142479727,142.80441284179688,1373100,55.77403475936291,71.403785251482,-64.12468835204992,56.22908433010195,30.747067266997554,24.40982978179045,22.629397926493883,2.6332274884668885,143.04333724975587,0.12130349487108712,0.5528705400791062,-0.0016702938602574102,2.117997478853617,1.5884363775182633,0.48475486783694816,10.956243884231402,0.08040235208799724,-1.4736982935583065,1.0,,-4.381723855064116e-08,Flat
2021-04-28,142.9793611233592,143.16351733956503,141.3588903844343,142.10467529296875,699300,41.21921600692921,57.07683467676122,-70.71033697417397,56.000985237400556,28.68901518928815,23.187442915595533,24.102192762899953,2.5740417222126677,143.38815002441407,0.12475301031007495,0.4701312489221476,-0.008951051612192451,-0.6677263497344583,0.8122281393552584,0.40816165232725926,9.746529460753,0.0679663736809789,-1.1034712477208874,0.35,,-0.009320474328818322,Flat
2021-04-29,142.2519728041038,144.26836223928723,141.8008126223081,142.1967315673828,752600,31.109603280122073,42.70095134880472,-71.83616483340988,61.19609074424807,26.97681101712608,24.669997864442706,22.44694040523711,2.566435141611798,143.59623489379882,0.05076516062027799,0.3756779987357508,-0.009746100428406512,-0.3730942338625796,0.8985785838372864,0.39354511736648334,9.155146468911681,0.05739381788644356,-0.7819959607248996,0.5,,-0.009503813709553617,Flat
2021-04-30,142.4084619451391,143.6514456853226,141.91127687855055,143.6238250732422,1012100,33.1438918697565,35.15757038560259,-58.02182258314663,62.041276393998835,25.38690727751047,23.447055098648118,21.334199190841915,2.50741610576639,143.84482955932617,0.11367581089282625,0.4685677461260885,-0.0015364089676427328,0.7217444256248551,1.1972130876055738,0.4820908889865478,8.578923691347073,0.08444165979047472,0.34045245118101763,0.8,,-0.02170864346456399,Sell
2021-05-03,143.7803960064414,144.378861539527,142.47296840480567,143.17271423339844,598000,30.70136243482331,31.65161919490062,-78.03792527897353,61.648455914037456,24.233625007547825,24.260160526246235,20.155706493865058,2.464450171199638,144.00457534790038,0.08098303222013531,0.39707134325312365,-0.005776629752855089,-1.0810736629985362,0.7065133918550112,0.42976357519211583,8.224549823906578,0.06353179099701757,0.6083059173730376,0.05,,0.01357849415400839,Flat
2021-05-04,142.270406843828,144.30520088176334,141.15632360084476,142.97935485839844,956300,28.495124001071392,30.780126101883724,-78.45488013466564,54.34074444613562,22.503416507777786,22.089106767125536,22.09384188599819,2.51333783041338,144.11920471191405,0.05642889062305729,0.3752179560827657,-0.007909076765959866,0.4521344021526432,1.1226616107957714,0.40082570220428887,7.974925904947424,-0.35900760281877103,0.2517002536213683,0.75,,-0.0006534365411191025,Flat
2021-05-05,142.16910087810993,142.8504281482646,139.19515005328154,140.92611694335938,714100,20.038322242343707,26.411602892746128,-83.39222785932972,47.33254746845385,21.751016735988635,19.796313911363594,25.17988595336773,2.6041140575815986,144.12518920898438,0.051389849878139576,0.1819754543945906,-0.022196482677197316,-0.6304242676443018,0.8333138842859477,0.2210008183714319,7.955751894192832,-0.31114381412347897,-1.5620837193060464,0.35,,-0.01789981033079697,Flat
2021-05-06,140.7972366286039,141.92052202368183,140.07907239885185,141.05503845214844,751300,18.6658674436398,22.399771229018288,-82.15528967508524,44.5109623890365,21.052359848994637,18.7750507236815,23.88089207454028,2.549638018485129,144.1947036743164,0.07690383143806893,0.19410902873458058,-0.0217737901751186,-0.49442644523216117,0.8719418782786315,0.2169308207541715,7.692038473821038,-0.05054847543889292,-1.0248768316473198,0.45,,-0.0039011588459121702,Flat
2021-05-07,141.05502353622714,143.46733184308297,140.5117993261407,140.65911865234375,795900,16.16617930407313,18.290122996685536,-85.95394455336564,51.40531052020028,19.614894568979025,21.52265324731141,21.925791066139894,2.57863048670591,144.2448844909668,0.04012345996940244,0.14046055446634348,-0.024858876980469957,-0.347664989337187,0.9138297261610885,0.16778258742150265,7.482713439830989,-5.7844353330174305e-06,-0.9062010749179468,0.5,,0.0034142928548390214,Flat
2021-05-10,140.79128523583475,144.71063283191046,140.6249048237641,144.2022247314453,2008300,26.643724535139523,20.491923760950808,-51.95959216613054,55.63278595154686,18.71454804736783,22.490385364150757,19.543771016259964,2.6862803236132744,144.44597854614258,0.12302764123867956,0.4804040783386946,-0.0016875084869144574,3.244422829112112,2.149615738659474,0.4759396945728952,7.013661950497779,0.04920059248069243,1.4410261261606354,1.0,,-0.03177151274867581,Sell
2021-05-11,144.01739236078097,144.01739236078097,141.0316699416222,142.07620239257812,667600,30.008325200938543,24.27274301338372,-72.06148767768819,50.58660417268764,17.878512033697067,20.61842707901774,17.917070384667124,2.720871361075542,144.39529571533203,0.08052603419681961,0.2764227383588558,-0.016060726294891747,-0.7886267510234012,0.7173056983684412,0.274341192060674,7.117260984206766,-0.06793131542656815,0.20103104617853368,0.2,,-0.011190990770081045,Flat
2021-05-12,141.24423717328335,141.41061759003563,137.87026630603498,138.27699279785156,837100,26.5423364945563,27.731462076878113,-96.35191067251239,44.89793205105416,17.53980851761053,18.427275201904244,24.00092544568013,2.82694742474486,144.07547149658203,-0.0021883818030543037,0.03462234211757769,-0.04024611988771476,-0.2662579220013329,0.903893187057623,-0.0011649314086314073,8.03051398161367,-0.29429808705050825,-1.3796217791379446,0.55,,0.016510589592849314,Flat
2021-05-13,138.28625514400866,141.11483526341678,138.00894032538054,140.50474548339844,560700,20.12508854878968,25.558583414761497,-71.21133600343039,51.12718617831214,17.225298123475454,16.991283556668524,22.130593123603536,2.8468722491897096,143.77358016967773,-0.034463733126610205,0.22425841742672806,-0.022735990036705678,-0.9938848064433293,0.6225296442687747,0.22147328923853962,8.162947810121342,0.003253516612744797,-0.29258890563606016,0.05,,0.014852689689338719,Flat
