Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-11-26,158.73104346670837,159.12963405509154,157.39911983806633,157.6519012451172,4653600,56.741332756380444,48.010508731884066,-42.844135758603564,42.82977219756997,21.318968155806477,24.735317104853767,27.65744105747104,2.4006330668620013,158.67950820922852,-0.019655333819022992,0.5210577610776432,-0.006475990351295757,-0.7325421079662159,0.8004231220732981,0.4135833748399991,7.493917217092745,0.08909840939653134,0.5260961020356927,0.25,,-0.010868351820763747,Flat
2024-11-27,157.43800508133154,160.53932416869722,157.18522369202364,158.19631958007812,3622900,60.55591662324526,55.781839908312485,-37.77179295393424,48.25175653391531,19.99636640415699,26.413568307479064,24.973425387633707,2.468737881848543,158.50985870361328,0.0024072769297032344,0.5672994480908379,-0.0019780417830125296,-1.2965864102910567,0.6295227015835809,0.47295025331591883,7.312607419634565,-0.08664190935713553,0.6359029955521154,0.05,,-0.005822867394945087,Flat
2024-11-29,156.94217377909007,159.04212846832235,156.47552212634574,158.90602111816406,2799300,62.74152129497201,60.01292355819925,-31.15950740254616,43.47285367699782,18.67083045521974,24.45762938423038,25.171727902442672,2.475728486143405,158.38201446533202,0.05856765873462743,0.6275799241319459,0.003308498471881416,-1.5889931376682176,0.49846505598450097,0.5464535299257736,7.122168061647607,-0.5065764715345324,1.2793258662855438,0.05,,-0.025633541503755297,Sell
2024-12-02,158.77964892977752,159.10046174967815,157.26300506275717,158.51715087890625,4967400,65.4286967458794,62.908711554698904,-34.782609405881395,49.04964187903708,17.413610840051167,23.308179310020602,23.81225288662496,2.4301376433418023,158.25854568481446,0.09102173673206417,0.5945501476939498,0.0016340678032440437,-0.3276765761047691,0.8954691144817442,0.523452689250008,6.967507162290597,-0.0520020702254377,0.3407652098390914,0.45,,-0.01235648602268108,Flat
2024-12-03,158.31297304449274,158.51714147963955,156.9324514472249,157.2046661376953,4277400,62.34895341850051,63.50639048645066,-47.01102293607092,49.779674105211654,16.39969719252065,22.19484695184941,23.6711920862443,2.3697491996517694,158.0329948425293,0.04060021842615549,0.4830706020665518,-0.005241492168514328,-0.693703798882432,0.7753330475424857,0.4217654546117934,6.699715761759161,-0.08616010269927192,-1.314731403001678,0.3,,0.0037422244308327056,Flat
2024-12-04,156.13525030881144,156.55328898572648,154.97833049563718,155.72691345214844,6964600,52.47571020370901,60.08445345602966,-60.779237046920606,48.14438593124366,16.29809427801117,20.698977176370985,27.991470337692647,2.3595053741093666,157.66015548706054,0.007135673014379492,0.3745647244189861,-0.012262083777221489,0.7293681797019169,1.2259094517502556,0.2994319809054009,6.113678458098534,-0.45323729312866884,-1.555056569058194,0.75,,-0.017555008661025634,Flat
2024-12-05,156.4560756786478,156.53385342738068,154.4144654041172,156.0283203125,5229600,47.40324063771899,54.07596808664285,-50.00001810385149,41.577707442917166,16.42469140174757,19.361215438835966,27.90186945919317,2.342354134763231,157.45502090454102,0.06145070292239642,0.42028969108538716,-0.009061004113079196,-0.19017805108347674,0.9422388623081933,0.3491762589885115,6.007677605867763,0.3112946141139645,-0.8740403933204529,0.5,,-0.0028240340160918835,Flat
2024-12-06,156.23912193385272,157.66081155621117,154.61152541900557,154.70956420898438,8359200,41.534539692935574,47.1378301781212,-64.61712577042118,52.18673466844984,15.929808954267175,20.96294986911452,25.362136223483315,2.3928492777948285,157.2184616088867,0.0033286201841725665,0.29742125328265967,-0.015958033008513617,1.47872100077523,1.4661482038842615,0.23765863741792043,6.082926783427349,0.08809648953192027,-1.1802711240015844,0.9,,0.0003799360167064906,Flat
2024-12-09,154.82723817791933,158.34714955258937,154.07226615508648,156.35678100585938,8380400,46.341166695628715,45.09298234209444,-46.359356038841184,61.35921807107236,15.114703269145487,20.369981360248133,22.297854726527394,2.5272802863454045,157.01030578613282,-0.00543313722913306,0.4508923568588987,-0.004162304996486177,1.3296800922047938,1.4229210087315298,0.4281108591867147,5.789893924726074,0.046561503118878515,0.3859158669907628,0.9,,-0.01874204910482958,Flat
2024-12-10,155.89594582442427,157.28822228742226,154.278163691739,156.71954345703125,5329400,48.341880984898104,45.40586245782081,-43.99787523604329,63.44277370911022,14.357819418675348,18.660366236626906,20.4264367320479,2.5617644512981084,156.86160736083986,0.04580187233534185,0.48469091562966266,-0.0009056639556280777,-0.3525301958494975,0.8930042083162629,0.48376762877119095,5.579369414745579,-0.17988975575080085,1.0599536371268417,0.45,,-0.025404205398476477,Sell
2024-12-11,157.0823334804195,157.37646481154997,153.2094347303135,153.70948791503906,7925900,38.82162653439104,44.5015580716393,-93.17788912194239,55.25742317636756,14.17246082665164,16.585149424523063,21.00704357584771,2.676426282007992,156.5585174560547,-0.01722721039771679,0.20424419681783934,-0.018197857180241472,0.9860731822138823,1.3004129675417684,0.173840082821891,5.5794278272102975,0.13555016472041936,-1.4269736864520703,0.75,,-0.029291618237461625,Sell
2024-12-12,155.98419049177713,156.28813617877665,154.88606027786858,155.7978973388672,6849500,32.71267905694899,39.95872885874606,-64.68619847116733,55.73060660200781,14.0003421340582,15.440788688701547,19.557576029396404,2.66944213784582,156.34040374755858,-0.03194688598700051,0.39882119457670934,-0.003470033309926568,0.3431135252769173,1.0994143786611366,0.43303184399316846,5.181616930847809,0.8521265714992042,0.27398665219650786,0.6,,-0.03846886661632032,Sell
2024-12-13,154.4546500426762,156.45483291788477,153.99382432931455,154.8860626220703,4353900,21.669920695224135,31.068075428854737,-77.12615032121786,49.65776475873139,14.271842747989519,14.41828942387847,20.663283209656896,2.6545540271832775,156.05676879882813,-0.035886830473791556,0.37339184649813606,-0.007501796851035469,-0.9876120701486855,0.7048915317981542,0.3373310473806587,4.611695551142008,-0.5060161829202957,-0.5008370750918798,0.2,,-0.0320558801195842,Sell
2024-12-16,154.7684123553796,155.7194769300148,152.8368700717104,152.97413635253906,6696500,19.989920731960794,24.790840161377986,-98.21788901173242,40.13338502883639,15.036104282476867,13.306755618627365,22.164448974260456,2.6708435151205,155.99496002197264,-0.024962732668250595,0.1614737210936069,-0.019364879923095546,0.3726901463739651,1.105749185734985,0.09850017234835678,4.823135301541702,-0.0440498539224207,-1.2148131028556275,0.6,,-0.02857325806331292,Sell
2024-12-17,152.69959653559243,155.40570949802452,152.20935770436836,153.09178161621094,6572600,11.749775862202933,17.803205763129302,-89.40663308044091,39.27670349353339,16.005594286331597,12.185023518240481,21.95098082735999,2.7083798207301903,155.95313110351563,-0.023106020540970912,0.17451353551394944,-0.018347496244916273,0.3145278288307639,1.0890614164956534,0.13031284338188326,4.962979080138586,-0.10136680787726862,-0.8208929067277062,0.6,,-0.014319781473460351,Flat
2024-12-18,152.00345372591795,152.78783886309117,151.10141605448447,151.4151611328125,7620900,5.432586422807085,12.39076100565695,-96.0777186394054,33.28595161177529,17.336234227219045,11.533058318011161,23.754877214515368,2.6570930879442094,155.90573272705078,-0.05355710091255106,0.033243074051076044,-0.028803120422133954,0.9675484114468805,1.2693661663922529,-0.052606829437111195,5.212226647917653,-0.40959343698982925,-1.2856934049847775,0.8,,-0.004245825203009534,Flat
2024-12-19,150.10132375881088,151.07200204352674,148.45412844512558,148.51295471191406,9829500,5.022732610122236,7.401698298377433,-99.44745044978696,30.921484664589187,19.404913360258234,10.622476723172715,28.938156801507187,2.6788030593544034,155.61503143310546,-0.15698390577922103,0.00486763045746526,-0.045638757745869674,1.9292477620726074,1.5747823349458452,-0.18848144597169983,6.628901622970631,-0.4904568737943204,-1.5337208161985756,1.0,,0.013456171179514462,Flat
2024-12-20,147.91485998517834,150.49352101147858,147.57168682074763,149.8071746826172,19205200,8.299574374951805,6.25163113596039,-79.57610778595222,22.26417378485619,21.55673819324955,9.800220314209612,29.035958944365074,2.6961624258812997,155.3112663269043,-0.10604985382862067,0.17238975781683372,-0.03543910093876845,3.575378500563598,2.7820620072502344,0.0206802332331053,7.393623922045219,-0.22183186034877828,-0.6781255193816476,1.0,,-0.004527364015195963,Flat
2024-12-23,149.4346168061669,149.4346168061669,146.7873298850742,148.3364715576172,6822200,11.459176779145201,8.260494588073096,-86.59891142682521,21.81887960575647,23.751269034881517,9.022831864614519,28.79302732891139,2.719282595285706,154.8532730102539,-0.13666886258744182,0.11264851050642376,-0.042083717870175064,-0.037827681035754464,0.9813262907759184,-0.009491022335405988,8.259952781360422,-0.1370059430734317,-0.9391560255181194,0.55,,0.010365477856953142,Flat
2024-12-24,147.5618963536676,149.84641122873705,147.47365694978703,149.82679748535156,3399800,20.039454425577507,13.266068526558186,-73.70661751049003,25.70766394489465,25.463999324488654,9.546922075417921,26.981983572055334,2.6945305726903004,154.41875534057618,-0.13754064493390325,0.2210201326142932,-0.02973704745318595,-0.9416141950539076,0.5079643029498027,0.1478719626848906,8.444953057394597,-0.28746202095462664,0.19902191930060034,0.1,,-0.01521007984345511,Flat
2024-12-26,149.55225917588112,150.18956368284847,149.26792723177775,149.46401977539062,5528500,20.949863037377515,17.482831414033424,-76.84488195055218,30.766153354864883,26.778797747004987,10.256687724648302,26.290267013572354,2.567895278288902,154.00936126708984,-0.13577084816541105,0.19464012528743138,-0.029513410446631805,-0.3475992397799553,0.8206497657990109,0.15993478963989724,8.678750294797686,-0.10691180119049878,0.3836382355521584,0.45,,-0.010840034564001452,Flat
2024-12-27,148.3364574330982,150.47390649477282,148.30704430040146,149.9052276611328,4287000,25.47345178021366,22.154256414389575,-73.02814519831678,23.739021256572173,28.292388386082774,9.63150795102876,27.39072993350863,2.539250058009078,153.59480667114258,-0.10943661381558625,0.25321728138244864,-0.024021508864615515,-0.7201753060354196,0.633240471850563,0.22137511439224586,8.621451315168184,-0.4440532899609387,0.6677700853304648,0.2,,-0.04185769901993946,Sell
2024-12-30,149.6797232943473,150.10132150727534,148.14036618559672,148.75807189941406,5397000,22.912651677538843,23.111988831710022,-81.3890178185145,15.872552291321554,29.747870884101285,9.091436306618666,26.331453165443722,2.497943291128331,153.08740921020507,-0.13998076476816892,0.16005205142040857,-0.02828016577670589,-0.4502985773053685,0.7821937512907936,0.16536834472493472,8.451132859340433,-0.09027601530683811,-0.7286129405236382,0.4,,-0.04216088664554381,Sell
2024-12-31,148.83652709095276,150.16016309157376,147.99331561817576,149.09144592285156,4274800,22.447361371674344,23.611154943142296,-78.24075286814568,20.348856105014406,31.14567004964625,8.522738469233222,25.108847760760234,2.4742935898618796,152.61612396240236,-0.15347248787007262,0.1964324848017938,-0.023095056721654905,-0.7704908475134091,0.6226771417272197,0.21506228108842781,8.105299926550687,0.031708117363337514,-0.6523974980827688,0.1,,-0.041470455089044025,Sell
2025-01-02,149.8954309562751,150.6602023418968,146.96379733745752,147.27755737304688,4970200,15.147036472888933,20.169016507367385,-94.92911989467301,21.038876157895587,32.75821651724861,7.6442794206898865,25.391578642460754,2.561587262331693,152.11976852416993,-0.16225700092165773,0.042407883693055134,-0.03183157059796393,-0.5781818150599648,0.7203360660073755,0.11110353701265936,8.185101595794187,0.3138620515670873,-1.6181282801681758,0.25,,-0.05511405272651878,Strong Sell
2025-01-03,148.01292349035188,148.01292349035188,146.64024570306185,146.72848510742188,5218100,9.243063691260378,15.6124871786079,-99.10093616340015,13.94234154808071,34.35002408666383,7.341650917799268,25.319497482953306,2.4766651569715745,151.6698471069336,-0.19518619731269565,0.007537381829917871,-0.03257972559323441,-0.4747502932445395,0.7659585086847579,0.11489048088444397,8.459859851830494,0.29691785958025885,-1.2349534938971611,0.3,,-0.03409090372130941,Sell
2025-01-06,146.67946695802948,147.02262516959507,143.24779507696104,143.4144744873047,9470600,2.435468972356485,8.94185637883528,-98.66353702485736,13.290245042624695,36.61139018754202,6.571221482514972,32.09342730180208,2.5693912238046073,151.03915481567384,-0.270217565568092,0.011038843456035312,-0.05048148169045441,0.7221891319444055,1.348212557085426,-0.04241669998620182,9.306771287045292,-0.019077728972628896,-1.60936011444124,0.9,,-0.01031002008741394,Flat
2025-01-07,143.60076604025556,145.08128193509535,142.50262087713617,142.5614471435547,7473300,0.8971450745500178,4.191892579388974,-99.54409158809241,13.253323179243974,38.84367708533775,6.100276480858113,31.864397837111543,2.570053354815648,150.43174896240234,-0.2669944285335729,0.003712717974985029,-0.05231809025111245,0.14611145235716402,1.0706327052053182,-0.009714705303454047,10.26419087123753,0.07248548073985012,-1.1867913294832806,0.7,,-0.004264039708766177,Flat
2025-01-08,142.56145521084133,143.80666611047118,141.7378575125724,143.67919921875,6791800,6.453701420585813,3.262105155830786,-82.43126712529278,13.28692283657104,41.047044244704,5.744569561457667,32.16189344969004,2.5342501578930157,149.79786987304686,-0.23109965362077783,0.12413776169854535,-0.04084617931805312,-0.032466908179084014,0.98419973814763,0.10535059499482473,10.349991359423818,3.18330320234105e-06,-0.4961102148740316,0.6,,0.010620720349413373,Flat
2025-01-10,142.16925927372057,142.7281387155466,138.74738688872506,139.85533142089844,9632700,9.004776652153728,5.4518743824298666,-91.01031133015361,13.113472132646704,43.51128870396815,4.996593458883252,35.86943103216932,2.705504598759582,148.95465927124025,-0.2774166264377383,0.0594739329967529,-0.06108790349264814,0.7423746063115777,1.3536677908937604,-0.05401823936992745,11.026334360782423,-0.5580991973629268,-1.3761344841056777,0.9,,0.03823799822484742,Buy
2025-01-13,140.00240787822645,142.3065365181195,139.36510334084468,141.6790313720703,8101400,17.055862383901378,10.838113485546986,-75.39083439284946,21.17595384003134,45.79951570185629,4.6109731065720325,33.10114845211735,2.7223566400820975,148.3531364440918,-0.20220625027216202,0.16555998411727874,-0.044987960699682805,0.28787763357221396,1.1370745041071473,0.10687978213038701,11.44381760456902,0.054025418698843496,-0.36158844730500467,0.8,,0.03023776522904597,Buy
2025-01-14,141.37508159365115,142.30653241407845,140.75737585674884,142.1202392578125,6996400,20.637220206195412,15.565953080750186,-71.68719365841068,31.998185468281786,47.924297914181,4.417601171671607,31.712974421241086,2.6385566341712057,147.66925354003905,-0.1791851105656195,0.19047650144087408,-0.0375773165313793,-0.040011414047683054,0.9809705949984016,0.16071318041154886,11.075383528590919,-0.11519547258633699,0.10078659623605733,0.65,,0.01787056379249565,Flat
2025-01-15,142.64971329045852,143.3458441151311,141.35547547870755,141.9535675048828,7141600,26.61189401720668,21.4349922024345,-73.08628989711981,39.89837017984264,48.92713169654471,7.039103185644792,29.973715166564354,2.592257491474944,147.0226287841797,-0.18711465410548903,0.1889090034496488,-0.03447810259696793,-0.03902758660623458,0.9821350600735336,0.17632346525329098,10.65202413389297,0.20425209856169074,0.07047177024138633,0.65,,0.0317249509941282,Buy
2025-01-16,141.2378192588168,143.92431864996595,140.88484667942973,143.67919921875,5068000,32.20857784212385,26.485897355175325,-58.600782918097934,40.89800033487694,49.3455764978742,8.031304276706049,27.493933053546368,2.624201382836464,146.55788192749023,-0.11754238632746784,0.29605695877637583,-0.019641950817523846,-0.6309913458531744,0.7048600293738039,0.30697535511179697,10.17587719376464,-0.27274897831673134,1.3359892639483688,0.25,,0.009477357024558519,Flat
2025-01-17,144.8361677155998,145.71859166534966,144.2969019859071,145.35581970214844,7338900,41.262078410635496,33.360850089988695,-44.52669195287573,41.95518731764801,48.308354978627555,12.541130941862141,25.94304232966932,2.582429315962407,146.17108383178712,-0.07170081173902412,0.4706709460271297,-0.005577465174828156,0.03288792684837317,1.0152876260912693,0.4403855939544997,9.355901609706855,0.4480155525258302,1.546761693757261,0.65,,0.042338156493575065,Buy
2025-01-21,145.4342418547285,146.85593135958982,144.88517680133936,145.6499481201172,7456200,51.60494720255272,41.69186781843737,-42.05768352136814,48.506419769788984,46.56604460779072,15.045706873276718,24.50455023373957,2.538738261840125,145.88282318115233,-0.05020414316600077,0.5600630238505164,-0.0015963158373071273,0.07026596175189805,1.032691796303683,0.48181052889447806,8.776043173803409,0.03089020784805855,1.0924346401929204,0.7,,0.013627450995447626,Flat
2025-01-22,145.33621037617215,146.53239440897215,144.90479777930616,145.19894409179688,5905100,55.85735610068673,49.57479390462499,-45.843556223695906,48.311921483228566,44.948184977727955,14.33858884049572,23.352885542847485,2.4736567166848293,145.71712265014648,-0.011621725392794368,0.541564437763041,-0.0035560581277308545,-0.33770214273209564,0.8407104844289672,0.45881642791711463,8.63465199321217,-0.12683156148097569,0.5363185136970975,0.45,,0.012660712834592127,Flat
2025-01-23,145.59113023345984,146.0323421795339,143.74782748170867,145.7185821533203,4759100,56.872404285833404,54.77823586302429,-41.481547397435726,43.522571445264504,43.91943824485928,13.387521321691146,25.16308603478749,2.460146572480573,145.51269302368163,-0.06635781247222297,0.5851845260256427,0.0014149221305743698,-0.9077244367379571,0.755216701697258,0.5171419929437241,8.254128532309101,0.1594157624793545,0.7178143485842348,0.2,,0.020696027217668847,Buy
2025-01-24,145.91470044190723,146.39512494633914,145.23816842613712,146.20883178710938,4509600,64.40130213314853,59.04368750655624,-19.470989979422747,48.55246877369942,42.69764030969481,14.014866238411749,24.28458282941671,2.3670615687463905,145.40631103515625,-0.0522806554729451,0.6263376552515753,0.005519160387468247,-0.9633159360007154,0.7290003806980434,0.5682935636085831,8.081523493342242,0.08285305763752557,1.498517940221548,0.2,,-0.001523988396677175,Flat
2025-01-27,147.97369439737662,152.4348709760713,147.95408065409745,151.59165954589844,9820600,77.62900221875826,66.30090287924675,-6.160455966866751,56.383767184003474,40.801702226879534,27.981019461772078,20.197945174649913,2.642702827333214,145.4945541381836,-0.02833323984185961,0.9383954403313325,0.041906073006169775,1.8504086941339264,1.50922576991553,0.9930236879944754,8.49980924377804,0.66782484659775,1.7725989174788668,1.0,,-0.02517016242175793,Sell
2025-01-28,151.14062945559596,151.59165577437983,147.18930557414814,147.3167724609375,6349700,78.99200333837872,73.67410256342852,-37.392544038574336,58.08829272982154,38.674770953337024,24.802734442533716,19.876949260505505,2.768392194791577,145.38719177246094,-0.04958198366962392,0.6260745596142566,0.013272012925983567,-0.11168592103110715,0.969700394236195,0.6614706937835712,8.219456184273849,-0.16292131264892468,0.04267954732918069,0.5,,-0.050552434844667614,Strong Sell
2025-01-29,148.17959030490118,149.03260106297049,147.29715145364534,147.43441772460938,4874100,73.3046552436361,76.64188693359104,-36.53303426365058,59.57416976976998,36.69976334219041,23.661729502278206,18.96254615886394,2.6946105815439743,145.26365127563477,-0.09603427117202061,0.6346696573634942,0.01494363132078802,-0.9780239242226221,0.7410307322279421,0.6906956643253382,7.836377074254442,0.3202013121574324,-0.09473220362963504,0.2,,-0.037149678990943104,Sell
2025-01-30,148.3266636736973,150.09152650701358,147.6893591598703,148.93455505371094,4671300,66.83376920100214,73.04347592767233,-25.573114094768655,65.97933780651098,35.28670312037717,24.803255817341174,17.625600103776716,2.6919318816054196,145.2724754333496,-0.0799917827009578,0.7442688590523134,0.0252083514749597,-1.0535892023098805,0.7141377504806093,0.8204563529568506,7.866391551411714,0.3314519045540695,0.30621223118653845,0.15,,-0.035884781669906364,Sell
2025-01-31,147.81680986213055,148.72866188550285,147.33638537322128,147.74818420410156,4906700,67.34495361877632,69.1611260211382,-35.8589907852518,69.21081131210923,33.78065710663972,23.720002090466735,17.820408499521466,2.613806010097151,145.2053123474121,-0.09529456978113438,0.6575932624241392,0.017512250864524015,-0.958872431861183,0.746519351810576,0.7285817581771397,7.661263525216635,-0.4276312730411229,-0.4791776997726276,0.25,,-0.03458861178706393,Sell
2025-02-03,146.83634203761213,148.17960672471645,145.92450491393183,147.33639526367188,7196200,64.9690661794002,66.38259633305957,-43.660696581778915,60.67986880467886,31.64044254571613,22.243759789560293,20.607834505681613,2.588184281574828,145.20825424194337,-0.049265300856784204,0.6275081907044667,0.014655785463701276,0.30118738347095475,1.0766194848348387,0.6911484836729873,7.667225594514294,-0.3523095990423868,-0.6122638192346151,0.65,,-0.01197806515368777,Flat
2025-02-04,143.24779862817658,144.86558085642542,140.20831175951835,140.68875122070312,12804900,41.46992886586712,57.92798288801456,-96.0705260353679,49.658181427541855,31.21302859396071,18.35516622626416,31.024275351688573,2.912462797473306,144.90626754760743,-0.08637215315338244,0.14183500193237203,-0.029105133948182593,2.6774212881819226,1.8128496009717685,0.1396552375092642,8.077024277251953,-1.4038279352588936,-1.754624249655535,1.0,,0.0156915149645394,Flat
2025-02-05,140.59068731460457,142.94382765140514,139.9141553535265,142.81637573242188,9248100,27.81604214744672,44.751679064238026,-76.820650940513,41.254950271091545,30.89839928119524,16.995228780437294,29.44503641331701,2.9208349046451167,144.8763626098633,0.03475900111239217,0.2972780693464697,-0.01421893013002229,1.0300262318390654,1.311362203881437,0.3250763463226218,8.128649174140318,-0.033573929818013576,-0.7560982740323581,0.85,,-0.015520125941079363,Flat
2025-02-06,143.4046592262207,144.0321643392011,141.14957254453935,142.51243591308594,5604900,15.953558831835046,28.41317661504964,-79.24814652861393,41.57244397091792,30.079707538951403,18.46005900309432,27.367414337495404,2.9181032539320193,144.87391204833983,0.0842804630200649,0.27507239462960026,-0.0163002165252909,-0.6288108180156078,0.8054330699043594,0.2996078309064255,8.134158434943355,0.20159790199546213,-0.543414682228915,0.35,,-0.002965262341010436,Flat
2025-02-07,142.17907506360643,142.31634135202592,141.09074414795782,141.75747680664062,5872300,19.551125278988746,21.10690875275685,-85.27782669390682,34.4952872387452,29.338900809112733,17.79322740637632,26.528296535002298,2.811216719017455,144.77782592773437,0.045508460962611505,0.21991550081130862,-0.020861959362487914,-0.4802551558084938,0.8494710605839236,0.24947518264014396,8.32730249335802,-0.11858240854373439,-0.4964908747610557,0.4,,-0.006650574705951923,Flat
2025-02-10,141.53196716308594,141.69864658288242,140.2181156266792,141.53196716308594,8715400,16.131702598325475,17.21212890304977,-87.07891898250281,26.274792988241384,28.944186229784123,17.074044653535925,27.747306765930613,2.7203698947991666,144.86165771484374,0.12607770108462807,0.16579206935561433,-0.022985313051657963,0.8738377588883438,1.2691667789180905,0.21265915289719414,7.99931972200047,-0.08289668400823702,-0.39163879181723393,0.85,,-0.0018701499198521283,Flat
2025-02-11,141.55155735043073,142.8752081978946,140.60049280747708,142.79676818847656,6354000,16.88866751940037,17.52383179890488,-76.97725176538924,32.70288687729203,27.966582210825987,19.168055441328764,26.07041983970768,2.6885374302004776,144.91754455566405,0.137075950028501,0.2302274823461076,-0.014634365864326981,-0.20292638212357658,0.9372158317790507,0.31366440492801884,7.853768282261748,0.0072865592737270035,0.8558822068889534,0.55,,0.01228812282043867,Flat
2025-02-12,141.22801277474372,141.9535717174906,140.23773560338552,141.1790008544922,6658200,15.348617228380173,16.122995782035353,-89.89797756696741,32.12659123641649,27.1945662613982,17.860360069731694,25.258921095240016,2.679287084121232,144.87048263549804,0.1029145621495189,0.10102022433032587,-0.025481255490076737,-0.04985200490278986,0.9845410406573071,0.1816081901395509,8.003112737493195,-0.585512251759081,-1.1450993734687083,0.6,,0.03376557940097471,Buy
2025-02-13,141.41430360514022,142.11044939984836,140.7966127877042,141.75747680664062,7175300,15.948981324578838,16.062088690786474,-85.27782669390682,33.803157490731785,26.391185680787967,17.64517347300563,24.340772214051817,2.581754907551442,144.86067810058594,0.14849140082722026,0.1472217330609318,-0.021421971335731094,0.1958910722982002,1.0607397814745663,0.23328288635712238,8.031719840975088,0.09114062297694815,-0.07804219731956712,0.65,,0.061035351254313384,Strong Buy
2025-02-14,141.84570851414855,143.3164250791875,140.53187197333037,140.5906982421875,5001800,10.205918280782209,13.834505611247087,-94.20644089677913,24.909496918311632,24.992289721704246,19.61130338621132,22.47603815926966,2.5962404931447054,144.7062530517578,0.08170355528213621,0.05403388345014568,-0.028440753061986124,-0.837647972456799,0.7397886740658353,0.1622240910060841,8.420006372478849,0.033984412361221204,-1.2038275491732167,0.3,,0.07662713499819884,Strong Buy
2025-02-18,140.11024957334334,141.33584663035614,138.83564060277126,141.28683471679688,8738700,14.097576997896036,13.41749220108571,-78.22300141562593,24.404620822262544,24.40340355608688,18.25873795932032,25.60498276196566,2.5893808884618608,144.50280380249023,0.11601823753783261,0.1802450614292224,-0.02225540959114547,0.8899596846860451,1.279250370730379,0.24318284997332265,8.6658580195418,-0.18554576925511976,-0.28532896959987386,0.85,,0.08451787155285387,Strong Buy
2025-02-19,141.41428350039794,143.08109246878115,141.33584349518094,142.96343994140625,5777300,21.414306898723954,15.239267392467413,-63.327636991423056,30.06999008254174,22.97509769147847,22.257013705892877,24.30924529553819,2.5325863787134617,144.36847839355468,0.16687251583063303,0.30353183417932805,-0.009732307687819741,-0.4509843151830968,0.8562559237842857,0.38799583185038206,8.68923706019502,0.0503235682985119,1.5820997829634438,0.4,,0.04410425462002142,Buy
2025-02-20,142.27712786696563,146.2774789094355,142.1692747152972,146.18923950195312,6789800,44.26017865112768,26.590687515915903,-25.66882563956797,31.47149371896819,22.305814936172695,28.419342296549583,21.612447668922925,2.6451305083866643,144.4179931640625,0.24138736923186993,0.5407364017907591,0.012264720614684421,-0.000747175223678845,0.9997644079276732,0.6402811137502021,8.742959252892831,-0.2594624621600322,1.6457970473270274,0.65,,0.013534275081129584,Flat
2025-02-21,147.0618401772755,151.53281562637798,145.993108226135,150.50331115722656,10604400,67.63179979981402,44.43542844988857,-8.108137969566886,40.095275483144086,23.12830780449199,37.63877590190392,18.61376448520571,2.851886000662115,144.6572296142578,0.2540933937838309,0.8579655049717336,0.040413338196493065,1.567715576249674,1.49702166886774,0.9277571819138911,9.447728736119375,0.3059731963759417,1.5177626828987516,0.95,,0.007417734082321706,Flat
2025-02-24,149.3659657148701,153.26827764095245,149.1502594290705,150.84649658203125,7187000,83.14771444783337,65.01323096625838,-16.779893047365046,47.13985488576879,24.255193739160788,38.089076818583976,16.752946284270774,2.942324015749246,144.8891128540039,0.219428522251295,0.8322010695263495,0.04111684867606469,-0.014120132046606159,0.9957693312190381,0.9066294789650767,10.111625153373595,-0.386546633296892,1.0393914484168152,0.65,,0.0077525040285437285,Flat
2025-02-25,151.7681343343946,155.36650060526722,150.9935635457555,153.36631774902344,9474600,87.67075957712348,79.48342460825695,-12.099690251697604,58.04353075725122,25.698397117992194,38.96958478163469,14.982476287057407,3.0550154448554405,144.97784576416015,0.18303182425666895,0.879003097483024,0.057860371290859636,1.061854373010857,1.3158737180105926,1.0459661132084395,10.597795337669547,0.3016802268267954,1.107213014467705,0.9,,-0.00887055008879338,Flat
2025-02-26,152.5329061307013,152.5721186515752,148.18938261955418,148.55215454101562,9076500,76.63281574184255,82.48376325559981,-41.2219694754097,57.86029334399542,25.84439415414268,34.475634820561524,19.50119166291313,3.20658113661357,145.03961486816405,0.1687811956954115,0.587780305245903,0.024217795090288652,0.8012650352308395,1.237157665531941,0.7258648333258831,10.72225132778709,-0.2599066054515311,-0.4986159444264639,0.8,,0.019748221985062927,Flat
2025-02-27,147.9540704418749,149.70913380210675,147.0030059306658,149.05221557617188,6731000,69.4937953473958,77.93245688878729,-38.19695423070527,51.815450185260175,25.52295781673603,32.37399165883359,20.984914438791023,3.170834474815525,145.1205047607422,0.21759202191763427,0.6180304576929473,0.027092731119643165,-0.3327177789210188,0.905992661607501,0.7486445567162213,10.89616900424012,-0.1886204101447195,-0.748833737387747,0.45,,0.005920600565156705,Flat
2025-02-28,150.6994284247978,152.0721062626525,149.37579242793103,150.4739227294922,8455500,63.66148128127031,69.9293641235029,-29.59663245007407,58.52036184201007,25.769510559314675,35.505298543221734,19.552475711396486,3.160052775648747,145.19747314453124,0.2007706539112619,0.7040336754992593,0.036339816876211684,0.41719976413230647,1.1098452083904848,0.8264586944603368,11.131520615888176,0.5212611831420271,0.008328113128780398,0.65,,0.029438211920222848,Buy
