Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,86.03750064667389,87.09678766154737,84.39953363184141,85.00763702392578,1468800,81.34819276193667,84.34673085767236,-20.683215460740666,79.34630532766883,21.552812772971507,27.1482269498556,17.288894946880273,2.5010690014948973,80.39681205749511,-0.031140116716937952,0.8458264823028611,0.05735084325399953,0.0135701049795792,1.003755197993583,0.7931690865252522,19.56237744359165,0.44314939077195215,-0.8072809045799075,0.6,,0.021783541938819952,Buy
2020-10-20,85.99828065431745,87.17526142507555,85.84134589391705,86.2532958984375,2818000,82.99378215086412,82.607555879889,-8.893035998849319,89.33687902412196,21.62911205602858,25.671518159946203,16.203774867574165,2.477152210125203,80.95489883422852,-0.07462475520073988,0.9336630181756033,0.06544875159511365,2.5941272326041127,1.8601151185509848,0.8369285233007031,19.42511454772317,0.3999122970088315,1.5535867599805733,1.0,,-0.006135984460395674,Flat
2020-10-21,86.31212634549183,91.38296197235512,86.31212634549183,90.30406188964844,3533800,87.67377811533301,84.00525100937794,-7.402414194410955,90.61161799975514,23.03212897232615,33.442813155467434,13.969302300932533,2.6673509121006096,81.77192001342773,0.046092274247586794,0.9404117301890815,0.10434073059333393,2.922312407198368,2.2266890146311957,1.0217319664915092,19.998914633311415,0.022055758313405772,1.7370791085783648,1.0,,-0.07773548460855355,Strong Sell
2020-10-22,90.9710053232937,90.9710053232937,87.68526161415843,89.19572448730469,2175600,89.13839955050021,86.60198660556578,-16.289351155239086,85.31968373927978,24.332958813373978,30.53793594142995,12.755914307484197,2.7116805559147625,82.48987846374511,0.0336246989235524,0.8744361819409937,0.08129295555341187,0.8878067996054264,1.3722070672826756,0.9120921561360632,19.726887382581182,0.2459520654785499,0.8321645354307775,0.9,,-0.02937922442631101,Sell
2020-10-23,89.47036686255952,90.68658109513584,89.26439564049043,90.23540496826172,1166400,89.0075089340293,88.60656219995417,-9.28570784826206,85.3298977491402,25.53917597169673,29.294569969594576,12.236551446156799,2.6241879406099278,83.19018249511718,0.007827997159312022,0.9250001687069261,0.0846881478299204,-0.582611602314216,0.7492460326381952,0.9259343859125199,19.88290934728945,0.10465804335302079,0.8393095846443627,0.35,,-0.030139085834181557,Sell
2020-10-26,88.84264463738367,89.8626979592315,86.61617986782294,87.87162780761719,1257600,80.94246566192739,86.3627913821523,-31.59754401071667,79.84559769248169,25.053480702845537,26.476309371135383,18.09868143826923,2.695482138070969,83.69971885681153,-0.041104403046749304,0.7590847356581149,0.049843763011232056,-0.4037106732966994,0.8230070252706873,0.7574029902990885,19.364096335212036,-0.5167017474190281,-0.5237235066203971,0.6,,-0.0014474690223356677,Flat
2020-10-27,88.1070625782036,88.1070625782036,85.19402597488731,85.78251647949219,1474900,69.06933009268614,79.67310156288094,-51.908757862962815,73.75109980183775,23.88753064949328,24.438413192310225,20.463343221521207,2.71106642105185,84.07243118286132,-0.05505699282957699,0.6157492442915661,0.020340619065854604,-0.10300847509923147,0.9556329472746417,0.6101893883811699,18.459689598686133,0.08684212557767718,-1.5274861743675774,0.7,,0.04770249268631292,Buy
2020-10-28,84.09549111423387,85.20382232427878,83.3696865267873,83.89933013916016,1185900,43.55569882232613,64.52249819231322,-85.82660165934213,68.88200862660246,22.343922285752853,22.868323737452496,24.006335164586826,2.6897069550090444,84.37060089111328,-0.061866850046103,0.48654242041754736,-0.0055857223603437145,-0.4900783911213244,0.7840816677355584,0.46742733575245377,17.148497027732418,-0.6272153039261664,-1.3625331178971145,0.45,,0.12065924513472116,Must Buy
2020-10-29,83.88952681169575,87.62644832351403,83.44816083959799,86.841796875,1615700,36.7279808957311,49.784336603581124,-52.08069779050175,68.72870059883475,21.513476055039806,26.62522338446895,21.437787438798043,2.7962976230324617,84.72565841674805,-0.04587363224846545,0.6884272648168465,0.024976358966053658,0.12448744829947754,1.0537987170749048,0.6515201549159119,16.48385258047995,-0.003505824052369522,-0.03570188457517283,0.75,,0.14410790380101313,Must Buy
2020-10-30,85.14495516609868,86.45925744608526,84.4387637897549,86.16500854492188,1581500,34.08340141650579,38.12236037818767,-59.84249630063876,61.16488690845965,20.74309296955659,24.970465251156597,20.105428546918645,2.7681426723902764,85.17830657958984,0.010961243964642278,0.6113953044784085,0.011583958462593635,0.032027680360246065,1.0133825447019285,0.5813662876121959,14.236803475420318,-0.6129892529838802,0.03603765111443141,0.7,,0.1328813589552792,Must Buy
2020-11-02,86.8025496042496,88.77399943628116,86.55734466186472,87.97953033447266,1842300,49.681430317398885,40.16427087654526,-39.03251495666284,62.3876985189685,20.830187791633037,29.28926012410483,18.743397299736326,2.7567504062014807,85.59368362426758,-0.010458784591880307,0.7246039041356731,0.027874097821029453,0.39112426336962913,1.16071597331166,0.7122809716013894,13.130756662151487,0.231265426820485,1.2288760314692928,0.8,,0.11977471290879332,Must Buy
2020-11-03,88.93094080924294,89.95099442927265,87.58722230107072,88.1070556640625,1082400,54.51833591374165,46.09438921588211,-37.56998100147345,62.62477337960205,21.27034021074579,30.56050425313817,17.581300107632618,2.7286248635229264,86.02132186889648,-0.008231310130798114,0.7052100743052294,0.02424670709367671,-0.7636263143822268,0.6838168401900333,0.7093435498990639,11.58225658510492,0.3486776388682169,0.8814467987728543,0.15,,0.06176980075498887,Strong Buy
2020-11-04,90.66698225512675,94.5804510560573,89.19575259490585,94.0115737915039,2561400,72.774373278894,58.991379836678185,-5.074384205181737,69.36097640630172,22.79855328454294,36.89157184969454,14.863452770138792,2.996600963333225,86.68631782531739,0.06813069035049771,0.9593267110575844,0.08450302365994733,1.3321710867649181,1.5534887388138683,1.1667282483738666,12.674282793034223,0.8542767697093568,1.7278885718805168,0.9,,0.039022181930929704,Buy
2020-11-05,95.512223486152,98.42525930815684,95.1787483667743,97.4150161743164,1918000,83.54851349157039,70.28040756140201,-6.710094318633663,70.6777696780348,24.877639745591686,42.01082719703812,13.34830770567388,3.0979943206923353,87.51216850280761,0.10443958788097922,0.9359054993092997,0.11315966500351426,0.340195014249583,1.1363636363636365,1.2484157489400405,15.119893610440313,0.48439394631063315,1.4023671955322934,0.75,,0.016695435687963233,Flat
2020-11-06,96.93441781282306,98.80777964653537,96.1203356233438,98.33699035644533,1506600,95.05533047268223,83.79273908104888,-3.049530058137917,70.95445606525327,26.865376323235516,40.270442113004925,12.511967743346464,3.0686227558787222,88.20658950805664,0.11673179505776578,0.9708386607033644,0.11484857202718857,-0.24834032078327237,0.8995486135989109,1.1361433644359666,18.05388194672413,-0.1566169580710571,1.0438798882234375,0.55,,-0.02525249104444872,Sell
2020-11-09,102.92721734016727,103.59417500715692,99.33741379879535,99.5826187133789,2213900,90.13507740480871,89.57964045635379,-19.835143408802303,70.69575833633193,29.340443662304327,46.190905175017996,11.053030843068226,3.2251789714016152,88.93729934692382,0.06012555062353089,0.8083409550997784,0.11969465505052224,0.7791313051494734,1.3161954644495242,1.0771570317815373,20.738663562853112,1.4232472133870768,0.886348193633062,0.85,,0.05078434076819839,Strong Buy
2020-11-10,100.04361837108426,100.11227545691844,95.61031622208898,96.26746368408205,1975800,80.29613211434209,88.495513330611,-36.226930190033535,60.095886526323774,30.080384169835398,41.706100916179246,18.01801333410139,3.316502341683631,89.45321121215821,0.011621286225490452,0.6499536859003693,0.07617672277591381,0.37439895965925885,1.1462518238329644,0.8534071912105228,21.55494417501417,0.13900175854280575,-0.4029349640668865,0.75,,0.06292676180778954,Strong Buy
2020-11-11,97.7288558962751,99.71991831484964,97.57192866503318,99.23931884765624,1683400,74.13511217422433,81.52210723112505,-21.532589878491194,68.70389291196017,30.76710558682649,38.61011338932598,16.68047414161808,3.3262255558726914,90.15204391479492,0.06131421448014087,0.7919392098517227,0.10079943324912244,-0.11717941308041094,0.9567382013276348,0.9400054523558328,22.9086782241975,0.43935451389123864,0.7897696338661275,0.6,,0.02633905584201755,Buy
2020-11-12,100.17112689000813,100.17112689000813,97.89562517587056,98.5527801513672,1274500,72.43776630066237,75.62300352974292,-24.92718102948819,69.00929585987129,31.484637820628187,37.67005522399762,15.845561355212034,3.2510853278128,90.79889526367188,0.020749173468247922,0.7507281897051181,0.08539624700475401,-0.7703569860899672,0.7206916830653005,0.8615925907404655,23.616702662485583,0.28661445283528514,0.1214666781661788,0.3,,0.04178082830143713,Buy
2020-11-13,100.23977104125166,101.22059074804692,99.06279038632154,100.32804870605467,1062500,79.13028829928454,75.23438892472375,-16.14936419416704,74.11489329317727,32.33892577887916,37.769199662550534,14.903695201468853,3.209377219207458,91.56884002685547,0.04853144249068691,0.8385063580583296,0.09565708899042824,-1.1064427071174534,0.6002994434871042,0.8935269919663907,24.30763097403949,0.5256443149743086,0.9894163097672409,0.05,,0.03313242389341336,Buy
2020-11-16,100.94597309055864,105.18311437216946,100.70076813795836,105.124267578125,1763900,86.21789384087782,79.26198281360824,-0.2697732537113029,80.55877583123512,33.75157199525108,42.34419103685671,13.348647792845108,3.327045926328393,92.57467155456543,0.118844837338353,0.997302267462887,0.13556187467716363,-0.03273959461558507,0.988342611243875,1.015871844683123,26.278207673929774,0.1857276389285927,1.5940901514242365,0.6,,0.01499247001682561,Flat
2020-11-17,104.67307788253504,104.67307788253504,102.86836577263252,103.8786163330078,1258400,92.52633946421184,85.95817386812473,-6.001844159486092,85.30214891707008,35.062795582954834,40.2430724196416,12.686287934139065,3.250463393354861,93.45593757629395,0.16024765110510378,0.9401974761413843,0.11152505690936088,-0.7516011805240839,0.7373185486824181,0.9089273022867733,27.272587642277365,-0.13880780706909585,0.8425246748098262,0.3,,0.029351673833550765,Buy
2020-11-18,103.9472944506088,104.39847069863788,102.7506929965456,102.80953979492188,1186100,94.09545124742857,90.94656151750608,-11.442028844516894,79.6585330094573,36.22288142379032,38.731315075977214,12.47798689635837,3.1358854850612117,94.08121147155762,0.07356936023751233,0.8911874559985737,0.09277440401586423,-0.9507876132560797,0.7462846212893403,0.8286300831204036,28.2306486171181,0.021900709680938896,0.25121377628157515,0.25,,0.03463530428097628,Buy
2020-11-19,102.79970745626096,104.58479896047378,102.50546604441546,104.42787170410156,1048100,92.83376679258144,93.15185250140729,-4.054826618252738,85.60580062134837,37.17391277342468,36.85009477723236,12.444742581495756,3.06035601352319,94.84281883239746,0.11101946522675402,0.9653771670632786,0.10106250520287086,-1.1628641541574276,0.6837077167450007,0.8470733693652316,29.11848448289358,-0.003212808776974442,0.5954186085725445,0.05,,0.025963612332711758,Buy
2020-11-20,104.68288722802536,105.8598678450568,104.08458662750064,104.29055786132812,1376300,91.97161417721316,92.96694407240773,-8.588302005590897,85.48945199345246,38.27750329338166,38.34518913509242,11.912736306608677,2.968495579877976,95.54557647705079,0.06221415954838311,0.930222439671757,0.09152680539195668,-0.40788041800600283,0.8916978736086455,0.8074171826137393,29.772833324986074,0.08590732816057792,0.21628926806584026,0.45,,0.03847651557898951,Buy
2020-11-23,104.31016992599464,106.56605814979696,104.31016992599464,106.2423858642578,1192200,95.16450194992075,93.32329430657178,-1.8633655263941007,85.68849860646904,39.42123405023469,37.93782471407666,11.248937076317251,2.918961177954536,96.46411437988282,0.09919384813734654,0.9860464261049304,0.10136693367512217,-0.8436545679353135,0.7740603432044099,0.8373549314905694,30.047562437354163,0.006718850807142645,1.5382289580946265,0.3,,0.05151615189796985,Strong Buy
2020-11-24,107.47937269696348,107.49900392263868,105.21158039774092,106.99832153320312,1664600,95.16147877745885,94.09919830153092,-4.063896135638445,85.28875676732547,40.6388813521174,38.09985258946135,10.608976702617886,2.873821950796334,97.52490463256837,0.15714322471548603,0.9792500392273161,0.0971384379849074,0.27821519303696896,1.0741607111168472,0.830900556561107,29.355779571488593,0.43043266210800357,1.2243434731940657,0.65,,0.04073044194154711,Buy
2020-11-25,107.4990125236438,108.01932618038492,106.2227655433544,106.3602066040039,1373100,93.56748557613984,94.63115543450647,-13.370281609547952,85.01343414468563,41.85595323715318,37.68033648053012,10.121914701130109,2.7968281568419737,98.64794845581055,0.13496824138918925,0.9324769682931172,0.07817961010763508,-0.4574374039421138,0.8807371226431735,0.7887501605981655,27.07517458888362,0.17902100606925633,0.5678951508089695,0.4,,0.03748968544385916,Buy
2020-11-27,107.6266259307007,108.804701704012,107.07686173047404,107.4008331298828,849200,90.64197622413543,93.12364685924472,-10.639893582407279,84.60477514130976,43.116874051308,37.33037775983671,9.483901365422929,2.771647371004563,99.67590026855468,0.08774811159364326,0.9423839714658483,0.07750050755011983,-1.5404573878842025,0.5584233680320376,0.803874269224907,25.50413621653475,0.45691935415210744,0.9539944688589579,0.05,,0.055393648680040715,Strong Buy
2020-11-30,107.9309773288995,108.61818265065028,106.06569611132082,108.32366180419922,1560400,90.78134414438684,91.66360198155404,-3.6457923748842602,75.7343782709325,43.64198439361845,34.85952152040223,11.478240328510484,2.7559848596156447,100.78383293151856,0.09042272842258267,0.9783776608204983,0.07481188850799003,0.09349759028121689,1.0268120066725672,0.8243415861550146,23.06577130452667,0.1923610709133716,1.4845691314795566,0.6,,0.05302897053948957,Strong Buy
2020-12-01,109.22683354251846,113.8213113826902,109.16792489112316,113.01629638671876,2175000,93.5867291385021,91.67001650234145,-4.954126627202172,85.76543401515286,44.97530385983125,42.816266127157675,9.950564858711294,2.9519129118800445,102.03567123413086,0.11875981974337901,0.9693141624446394,0.10761555267659073,1.404712498330076,1.4157483287660533,0.9891762184123345,21.999342696148787,0.30596151217212675,1.7238622955228817,0.9,,0.036419227273051996,Buy
2020-12-02,112.40762775436644,112.84940146134116,110.78777834550064,111.87749481201172,1386100,93.06484580536198,92.47763969608364,-12.205543581827605,78.04856514783994,46.213152911844695,40.46521830806539,9.404177797767396,2.90021860971759,103.22419319152831,0.1396903597685206,0.9210650776524624,0.08383016958463951,-0.37274108704160447,0.893407886043926,0.930753262436054,19.461296499660097,-0.20986991474121636,0.8561608844509057,0.5,,-0.008607950449026349,Flat
2020-12-03,112.90831050933514,115.07792409267738,111.50444201541076,111.66151428222656,1700200,87.16931528426734,91.2736300760438,-21.33238393816821,78.73660094227493,47.64827500233057,42.361769878417356,8.589680206906227,2.9483289412323868,104.10669021606445,0.025311169200056445,0.8283140036798801,0.07256809385143947,0.5082715819885554,1.1271433922362215,0.8874775536774672,18.728334883585184,0.34962709991665425,0.493091467642204,0.75,,0.00740221179065831,Flat
2020-12-04,112.73159975039395,114.15509947173877,111.91676536287724,113.90966796875,1167700,86.11209735239352,88.78208614734093,-8.125780422823626,78.99586413705102,48.980671877466996,39.773105431686325,8.064777686916473,2.915834648739066,104.93142280578613,0.03232372939469689,0.9399897444157802,0.08556297935253765,-0.8156694016353361,0.7938677000475899,0.9432291011997219,19.30445882748623,0.3669911353272873,1.013555185362993,0.2,,-0.010124441213567512,Flat
2020-12-07,114.42016663008744,115.17609234349251,112.6726880839509,115.0190200805664,1341500,89.76739299261892,87.68293520975992,-1.2396566611513782,78.69921619292289,50.346253487586296,39.83576549178791,7.5649728049155,2.88636472760742,105.7655242919922,0.03915216324058779,0.991972091372635,0.08749066248683857,-0.32503248668080953,0.9171740237720021,0.9382589117047434,19.963236376989254,0.17686561107632492,1.3670201992154782,0.45,,0.0023093834888666077,Flat
