Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-10-03,169.98440924230113,170.66955239146566,167.37292597847988,167.9389190673828,791000,28.910619743089374,38.891805419255924,-92.69220949098565,50.41982784073202,27.066357821981956,13.722679125344516,28.81328546396154,3.3477018602285096,173.6861259460449,0.06742114929287885,0.06135817266929476,-0.03308961408032929,-0.1430227704163429,0.9388055450056969,0.13936770611401855,9.175443974740382,-0.255086755276804,-1.437202928490415,0.6,,-0.02832351157831463,Sell
2024-10-04,169.32905936949547,169.73617562434796,166.7374394113166,168.83258056640625,660300,26.539550217795437,33.46430697112258,-74.99995958806727,44.1453872138409,27.82010131570002,12.838076740791756,28.321983965465968,3.3227757425715714,173.2194046020508,0.09660483623703457,0.13402635686420297,-0.02532524601226227,-0.511442201565127,0.7821698906644239,0.22434912933810924,9.18743552358515,0.41836717546180063,-0.7307491514493965,0.4,,0.011524464347328095,Flat
2024-10-07,162.84503887796785,163.83799643210182,159.80659118653074,161.98117065429688,1238800,15.503395707494311,23.65118855612638,-85.79764379846398,42.73474897496394,29.769783870272928,10.619161723235958,36.698727020716674,3.730148145236139,172.27315292358398,0.08669247064897069,0.10220034831578674,-0.05974222967784404,0.9959063240243389,1.418746743169962,-0.10156042769551375,9.931210054276244,-1.605175305459444,-1.6517824559080008,0.9,,0.021281760626195575,Buy
2024-10-08,163.3018106014861,163.96709036326314,162.50744150562403,163.47061157226562,821900,21.044137720384,21.029027881891256,-76.06998345231658,50.07246193114049,31.51821617670162,10.457122132480869,35.25491093818773,3.6055603997882906,171.52498321533204,0.11518426921834388,0.1723609334922366,-0.04695742563026506,-0.17487175526085988,0.9286533453101254,0.0464596904688277,10.353528593479435,0.36627869200770174,-0.8406601366375878,0.65,,0.013424003000078209,Flat
2024-10-09,163.47060911531145,164.24511480552036,162.54715069924387,164.14581298828125,704300,22.157394973180512,19.568309467019613,-71.66018782967774,49.13831958613837,33.00062756299738,10.663969458444482,34.02243685783184,3.4693035216803043,170.69685134887695,0.11397322488314038,0.2041234058880858,-0.038378202695762864,-0.4971314012121786,0.7966698904479925,0.10884836486673873,9.811592039667119,-7.081981044706616e-07,-0.3806129802031058,0.4,,0.01636156371820954,Flat
2024-10-10,163.25215720125402,164.81109270250855,161.95138521290028,164.53306579589844,644500,27.712940206519438,23.63815763336132,-69.1310080984472,58.64123758878784,34.47503552727019,10.028118375335493,33.23600743517097,3.4257609479608733,169.8870948791504,0.11965745134853008,0.308689919015528,-0.03151521948774605,-0.6761621075313055,0.7263936163018732,0.1389480245131137,8.728720967458239,-0.2608634404450088,-0.023254639300236125,0.25,,0.0037371393967352636,Flat
2024-10-11,164.7316648444824,165.62533580275849,164.36427536961202,164.72174072265625,531600,30.436682445936764,26.769005875212244,-67.89875673406462,56.55182358514217,35.39915661675649,11.529959533405524,32.320803985753024,3.271139482616987,169.54998703002929,0.06792647386394261,0.3210124326593538,-0.02847683088597286,-1.1246813660588946,0.6538745387453875,0.18665962874010048,9.088146149655516,0.06071249778229393,0.8578221646931125,0.1,,0.008242519413415557,Flat
2024-10-14,165.03948489160553,167.37292609759342,164.93025895251128,166.77716064453125,586600,36.165197967841266,31.43827354009916,-54.474641263964216,56.00861077643436,35.355029426660174,14.721720063490395,30.424034785384375,3.226857046354143,169.31862869262696,0.09569463065031153,0.4552535873603578,-0.01500997301785012,-0.8454472627405484,0.7310294979001284,0.33594187549639715,9.149179940503622,0.0984686226829533,1.6503033094097292,0.15,,-0.007334479024538643,Flat
2024-10-15,166.51898318761928,167.52188004058314,165.18842366632398,165.6650390625,857800,38.62953460260935,35.0771383387958,-61.73799819414296,54.831839616338435,35.23892452462142,14.282335336483081,28.82085066466656,3.163042712633073,169.0832977294922,0.10697378302376037,0.3826200180585704,-0.020216418255934898,0.20353063614869893,1.0645519586490193,0.28332666532606066,9.330367433702717,-0.08162313328265057,0.46893664974074334,0.7,,-0.023191703690977537,Sell
2024-10-16,165.69482662094907,166.73743511081148,165.69482662094907,165.9232177734375,434400,41.245182868722964,38.67997181305787,-60.05181193572378,50.445446534320915,35.13111282987114,13.919320128628707,28.088308902546718,3.013710808038673,168.94577331542968,0.13500404294043408,0.3994818806427623,-0.017890684582850924,-1.2987981504069008,0.5578241775175283,0.31125137364479577,9.478577369449336,0.009884013545565885,0.4345484622315726,0.05,,-0.038385892216671595,Sell
2024-10-17,166.84665043585107,167.51193015434652,165.14870156584928,165.3472900390625,518400,38.132315612932075,39.3356776947548,-63.81324303133689,43.84085985576419,34.60168936028742,14.991862098517576,26.490409356615036,2.9672477923571416,168.68561859130858,0.11771656822214106,0.3618675696866311,-0.019790238077937006,-0.8955927351509598,0.6820379567805809,0.29440520404687115,9.625845822697187,0.31120847567638166,-0.44864535047579185,0.15,,-0.037448720377506205,Sell
2024-10-18,167.04524238902562,167.60129618613834,165.2281282761775,166.3998260498047,741000,39.73196689886935,39.70315512684147,-56.939044336331136,41.040693138449825,34.059415207673204,14.341232024728196,24.955117592749282,2.92481351504312,168.51582260131835,0.0836750075355388,0.43060955663668865,-0.012556663931313827,0.07511681536528482,1.0223933109814147,0.37035405948990785,9.68535064184012,0.5805335421318595,0.6604835843272477,0.65,,-0.027736169455510072,Sell
2024-10-21,165.7544052103651,166.61828862691164,165.14871561849137,165.2976531982422,463600,39.9201867458851,39.26148975256218,-59.48715239467652,41.74303896486328,33.58343815110689,13.807569304854248,24.22757800803308,2.8208677645700595,168.05211181640624,-0.006978469110405645,0.35862574705150246,-0.016390502852908218,-1.1006950182005635,0.6649407276195667,0.3228966952993243,9.254769627596705,-0.22880223154947008,-0.9453506739913988,0.1,,0.0065370942112114635,Flat
2024-10-22,164.04652415971026,164.15575009670133,161.42511682325485,161.85208129882812,827800,34.13458426616092,37.928912636971795,-81.17005047050942,40.94262077205295,34.2342117418229,12.488741480415081,31.097619382030306,2.895986951028436,167.41612243652344,-0.09403273858846312,0.13359263072326422,-0.0332347987560454,0.5763677033928126,1.175276320553138,0.1348330266799368,9.101260843465054,-0.4320216422548526,-1.7312595982076027,0.85,,0.02433458759835771,Buy
2024-10-23,161.17688698346404,161.5641398464055,159.8165247510136,160.4420928955078,707900,21.91429359110897,31.989688201051667,-93.59991636148699,41.44680863858678,35.203937653629204,11.848132362263996,33.556034655100035,2.8345276365131578,166.8416976928711,-0.08266870388055382,0.041505135918757506,-0.03835734642993105,-0.005960344588447892,0.9982091741049396,0.09484114167264793,9.467236280673848,-0.238203468777838,-1.3323626824517754,0.6,,0.25648419481105106,Must Buy
2024-10-24,161.94144623234192,162.58687774275265,160.14419545732562,160.78961181640625,969900,12.613807650077923,22.88756183578261,-87.38861021776965,49.80730285521821,35.49618758951917,13.714502672165219,31.469918199327573,2.806538682864148,166.20123977661132,-0.13150475786560242,0.06420188062058793,-0.032560695500699954,1.1068965185199902,1.321587703879328,0.1475120689252398,9.237393008441497,0.5342357637857229,-0.7968113308970253,0.9,,0.22460955334241506,Must Buy
2024-10-25,160.82933513072035,162.1301070933285,160.82933513072035,161.15701293945312,757500,12.07694605722096,15.535015766135956,-82.78063524908032,60.090906504085716,35.76756252998841,13.228475337311599,30.35465789160066,2.7018212967254405,165.62085571289063,-0.12085889019699403,0.08819714819163833,-0.02695217793811988,0.1210452437617692,1.035189613939187,0.1964193465998708,8.87809471264166,0.014702421052882442,-0.38188038563732146,0.65,,0.21426366415402504,Must Buy
2024-10-28,162.06061568489807,165.21821356315849,161.96131386490364,165.11891174316406,950600,32.64768534940345,19.112813018900784,-31.88769848493951,60.63731529250223,34.34932758063441,19.73831206744403,27.208639236289624,2.798919820081149,165.13728561401368,-0.1351572901499907,0.3469519965602954,-0.0001112642174133649,1.1885790592760015,1.3190686315322067,0.49847625366872955,7.30201708315992,0.3228398109020302,1.7190662600434714,0.9,,0.21682068801212026,Must Buy
2024-10-29,163.4010959405997,166.7076464799238,162.85496624467586,165.09906005859375,1378100,51.06298704486435,31.92920615049626,-32.142705131386975,63.227582338624,32.368385106763334,21.549951096702316,24.603526536307406,2.8741884211644906,164.816561126709,-0.07449836275493668,0.3904763494065495,0.0017140203020471478,2.5720527566502085,1.8146026729870302,0.5267854155014378,6.399080506908915,-0.5976698639222751,1.085042740256095,1.0,,0.09742064478890214,Strong Buy
2024-10-30,184.7894136967922,205.7606731647437,184.7894136967922,203.47686767578125,3031900,76.99958881170308,53.57008706865696,-4.970829948564148,71.51148088100571,34.866483040039796,60.3709141739528,11.781925087125225,5.57329018437774,166.448486328125,0.09316227561937712,0.9503024456011281,0.22246150844929313,3.845797298141234,3.441840400955846,1.553530172652303,21.115817489046165,3.53298554117847,1.7772269964140208,1.0,,0.025281130503075254,Buy
2024-10-31,203.0598232596096,203.3577135611611,196.55594813961036,196.95314025878903,2064600,81.238792869546,69.76712290870448,-19.17008631141065,75.16482871537266,37.18614540665365,55.10692519791695,10.754610450205814,5.669549423791536,167.89919738769532,0.017851351291510536,0.8083405754872796,0.17304396520732235,1.8124368030829485,2.18574491173279,1.158908387190967,26.26221923582379,-0.07355865254857388,0.9228023956210734,0.95,,0.05815482996927541,Strong Buy
2024-11-01,197.3800975981423,199.64403956586972,194.92749127454928,196.7843170166016,1708200,85.44051474386656,81.22629880837188,-19.537539508425382,65.11173244648094,38.95214719480701,51.79256426550681,12.184348518293588,5.6014779143293145,169.2967842102051,-0.014461407798718188,0.8046668378143677,0.16236299428031065,1.1169971264376117,1.7133915764767245,1.0411794799265848,30.00169080733371,0.0762222659596769,0.6010552797837632,0.9,,0.07941336521196554,Strong Buy
2024-11-04,195.6821602310216,199.4653262381856,195.00694118872445,198.829833984375,937000,82.0690054571565,82.91610435685635,-15.085357808694244,70.73154462558395,40.59200599809227,48.804490097018814,11.48139554456691,5.51982842398159,171.13921737670898,0.014456402229363282,0.8491464219130576,0.16180170174971553,-0.07075821926376297,0.9542917668146821,0.9910077287216869,32.95298470575156,-0.19967229068054357,0.42852505063266705,0.7,,0.06025536495185421,Strong Buy
2024-11-05,199.0681266922809,203.397422244838,198.9291132404189,202.79171752929688,1189200,86.30500174982262,84.6048406502819,-6.462097433412383,74.81509516716854,42.34142477266426,51.03560685310934,10.794306888401046,5.451811269444548,173.10527267456055,0.044384054429583986,0.9353790256658762,0.1714935911313753,0.2977010091617044,1.1889087173642459,0.9770137758743656,35.951496540540745,0.043708906293484215,0.9492977809782216,0.8,,0.031488523190072885,Buy
2024-11-06,205.60178537141948,208.8487607626941,203.97333561533205,208.1934051513672,1079000,92.37198787788306,86.91533169495408,-1.3365811242440406,78.69846293952796,44.241814219742025,54.103423900177695,9.9444293075607,5.495042124012596,175.30765228271486,0.05176248589236988,0.9866341887575596,0.18758880425606406,0.09511310453471043,1.0589020392941961,0.9788644924003715,39.173671724071745,0.5113824023009736,1.548601377569947,0.75,,0.013514741038579631,Flat
2024-11-07,208.66011511816035,210.78504383374892,208.0544103596765,208.85870361328125,903300,96.14061693012974,91.60586885261182,-3.77947065195422,79.13958428604408,46.09652030981441,54.72219226696695,9.578297586201089,5.297584363302584,177.523934173584,0.007972629728806413,0.9622052934804578,0.17651011163969543,-0.20559960195084476,0.8753585549267385,0.9246366133217199,41.56733218526426,0.08809863794263538,1.064872991325032,0.55,,0.00213349075182,Flat
2024-11-08,209.43461240031732,213.1085524413976,208.96792112239123,211.2219390869141,1143300,97.1146021374213,95.20906898181137,-3.540141811537645,82.47031544063947,47.92483756796598,54.71931769938999,9.021580105881492,5.222746110789281,179.84894409179688,0.023350952277844363,0.9645985818846236,0.17444080727604439,0.1314391711057174,1.0760419950964937,0.900506987467914,43.55499722461631,0.11026934390824461,1.0384669119548144,0.75,,-0.021455371702302644,Sell
2024-11-11,211.49995305208807,213.31706714294864,210.4772080123463,211.06304931640625,807500,96.15577093885787,96.4703300021363,-4.213074719934385,86.64683061461874,49.63225590069196,52.81725194134481,8.659385798608412,5.052539897918786,182.06323852539063,-0.012974931918787012,0.9578692528006562,0.15928427411210366,-0.43784305141130175,0.7521773555027712,0.8542784989199764,44.960186575726226,0.055024595706508125,0.7713657727755893,0.35,,-0.013947107449223837,Flat
2024-11-12,210.7353831631897,212.53263396050104,210.45735625262944,212.0758819580078,1160700,96.63751276876569,96.63596194834828,-2.3342451622307747,90.39344406710354,51.21168477183255,51.199583384141455,8.42346702269668,4.839878312915416,184.383780670166,0.040350019640470886,0.9768005121172765,0.15018729514706441,0.11886932149762446,1.0661388175751703,0.8281891500338526,45.762419364434386,-0.06770132057703804,1.0765326053885877,0.75,,-0.03111709243026867,Sell
2024-11-13,212.5227110351963,213.01918982846664,211.33116496161352,211.4801025390625,788600,96.65096070043451,96.48141480268602,-3.4997980165311415,90.4229978784121,52.704139096387436,50.61495774291036,8.203380276645843,4.614745923910966,186.66162490844727,0.021385454559217643,0.9656645611098877,0.13295972132883804,-0.5381039440591017,0.71275889027978,0.7894601467314443,45.93368822278513,0.0968263658619363,0.44073761494865,0.3,,-0.03893977460964311,Sell
2024-11-14,212.41348407274808,214.0320097794487,209.68285072289768,209.8814392089844,1037100,95.39830908258655,96.22892751726226,-7.971029573478239,84.61669304840218,53.541363194690476,47.19360908018896,10.210714747169458,4.595775433385256,188.88833236694336,-0.0016732980287388738,0.9234430796240705,0.11114030485090454,-0.1657519970049772,0.9158909868060829,0.7450353074710264,45.35685326248175,0.2030955487740283,-1.5702234329884348,0.6,,-0.00598943250970187,Flat
2024-11-15,208.8884830906662,210.25876941152595,206.69405530433932,206.96214294433597,691200,91.57154824971589,94.54027267757898,-13.81452766084278,80.57183146742463,53.37732541267848,44.53633109113659,14.356696644996553,4.522128195799641,190.91644821166992,-0.02725291055207412,0.8695969088646035,0.08404563819915678,-0.7609066869071781,0.6117626233570828,0.6900138979560594,44.2313110268346,-0.21957717148322056,-1.6425133499211961,0.1,,0.00829338022949286,Flat
2024-11-18,207.13095437963355,209.52397059927773,206.6146122028128,207.79623413085935,938800,85.63005131356469,90.86663621528903,-21.324288824984805,80.39771389353663,53.20027238873225,42.43619499981223,13.808461688629652,4.406930352990019,193.04137725830077,-0.01830884031213344,0.8849816497017632,0.07643364900373517,-0.385625327214938,0.8137932230129766,0.6794366701613958,42.59644861609741,0.03830590042863943,-0.8252514091135645,0.45,,0.03492854618368786,Buy
2024-11-19,205.82025964056675,207.82603832776005,205.15497983593949,205.9096221923828,745800,74.11521733074318,83.77227229800792,-42.51553152194274,72.66616283096756,52.56877713359424,40.54581175681045,15.62763997708162,4.282939505763629,195.2442543029785,-0.007737266027540557,0.8501832533121148,0.05462577081963116,-0.7210881582475902,0.6487981835738706,0.6372532629878713,39.799251129248844,-0.46135942093823545,-1.1076713772133016,0.15,,0.03204994507802576,Buy
2024-11-20,204.78758241454585,205.6713140791213,202.7222287728944,204.14215087890625,855600,61.46435342586321,73.73654069005703,-51.767119375482665,64.37688204891153,51.238227463134216,38.35037948013769,18.914171440144226,4.204686213886828,197.42925720214845,-0.0003659754000949208,0.8164731855438738,0.03400151412150865,-0.5431864735157815,0.7395658205800872,0.594405747337856,36.01636031737045,-0.26685458099850506,-1.308159366671786,0.3,,0.02192345295166213,Buy
2024-11-21,206.0784089499618,208.5806662874181,205.6812319795282,207.63735961914065,577300,57.36854763200953,64.31603946287197,-33.6117062065458,74.0963479168405,50.40398824250816,40.39297884096204,17.493669878880894,4.221388299217186,199.77164459228516,0.028601517200136626,0.8798058518198784,0.03937353092781848,-0.9851196028019747,0.5076213547414191,0.6247146489812199,31.570895038759648,0.4586780304987867,0.7612383560721825,0.05,,0.015572775842493026,Flat
2024-11-22,207.86573668046543,209.78215269334748,207.80616164972935,208.8487701416016,776400,60.100555799519235,59.644485619130656,-34.319507019413685,73.86933513062876,49.78667187104922,40.980709279531396,16.835682634394914,4.073060068859304,202.15623245239257,0.04697387747091837,0.9004576461518105,0.03310576977034385,-0.6372428537543897,0.6821236854359037,0.6273937400880183,25.98696745026132,0.056070143200401455,1.0699255747857077,0.2,,0.005511448473479822,Flat
2024-11-25,210.79495579567052,214.91573880054068,210.62615482698865,213.0092620849609,1721800,72.14453702806946,63.204546819866074,-15.635175689831938,75.06277717964156,49.81084242017587,45.466383836321214,15.104961107600735,4.21548211100786,204.5507499694824,0.015636228024684878,0.963379784394594,0.04135165535565366,0.9390442442514311,1.4631576263840853,0.7072983765559494,19.94789155741064,0.4616756999126779,1.517841694861225,0.9,,-0.009557096470359837,Flat
2024-11-26,212.9893870232408,213.9624811458233,209.26579634101637,211.35101318359372,1160600,73.60356768891859,68.6162201721691,-29.234614223998456,66.47513672413271,49.41112619873527,41.877331339122485,16.19899215953913,4.2498537319935075,206.86334762573242,0.00045640206382836204,0.8816740639732585,0.02169386510161586,-0.009153411201766302,0.9954584246437287,0.7329229778622997,9.313750537072782,-0.004676646062073127,0.6859468453411438,0.7,,0.009450344968701525,Flat
2024-11-27,212.24467239180032,213.5950952409077,209.54382669358543,210.5963592529297,602100,73.23553852844776,72.99454774847861,-35.42359450082614,61.06233189038541,49.039961135968994,39.01631740757317,15.092294555764106,4.235669075945562,207.21932220458984,-0.12687341617956774,0.7839040395115001,0.016296921601768766,-1.1323964862060094,0.5765004954974363,0.6752908065073507,9.297077197876472,0.2109841897899215,0.14621177676897204,0.1,,0.02150641644450978,Buy
2024-11-29,210.53679012159068,211.72833616268457,210.2885507317241,211.102783203125,394800,68.02380737662094,71.62097119799576,-31.270369145312426,55.43613021086615,48.695307863400316,38.022128696103266,14.707722410710588,4.0359631013037705,207.92680435180665,-0.040322699424042784,0.809240125105637,0.015274504223826257,-1.6866624954179132,0.41085840058694056,0.686213010791234,8.202705148756028,-0.014759582742409197,0.0809441059408517,0.05,,0.02235726732079022,Buy
2024-12-02,212.2943432892424,213.6348269924084,211.71842604849053,211.9567413330078,903100,69.6796831882637,70.31300969777747,-24.266986789070156,55.79615313457009,48.63215664230505,39.73805844365169,14.030615277413801,3.928540293302315,208.68542556762696,-0.059207621962667475,0.8513723668687732,0.015675822863445488,-0.0614216941857159,0.9809267264788304,0.7340511610447664,6.6976052558214665,0.30330860756318495,0.3817685631464221,0.5,,0.02552965694192317,Buy
2024-12-03,212.3638247966908,212.9893928969815,209.7126299759928,210.95382690429688,461700,70.65689060039443,69.45346038842636,-32.49197226443397,49.13499423800664,47.85482101206026,37.34215229391745,16.8753421125104,3.881984766708486,209.29162521362304,-0.10436070679192823,0.7521733475683142,0.007942036328387525,-1.4331413030555207,0.5147759771210677,0.6544079898070514,5.143539747076438,0.10486477617689319,-0.4697370278587283,0.1,,0.032499739095963175,Buy
2024-12-04,210.81481792665664,214.46890963979408,210.0601756327173,214.25045776367188,706700,79.2616717596892,73.19941518278245,-5.456025667428143,48.78629631068455,47.361110535349106,37.038187219074835,15.51954213476952,3.919609712449079,209.86456222534179,-0.12042920528049295,0.9454397433257186,0.020898695291017066,-0.5566466725910725,0.809720774087102,0.946458420887227,4.680994760830342,-0.0354650048954425,1.682825333828231,0.3,,0.022888409968172926,Buy
2024-12-05,214.31003968861623,216.2264405755939,214.26038877856735,215.06468200683597,958100,84.48302234343413,78.13386156783925,-8.602935037835346,57.57279752697325,47.162453283422835,38.975925943860624,14.940176523185743,3.7807792195542897,210.20812606811523,-0.17683012690461833,0.9139706496216465,0.023103559455865286,0.3095891276944411,1.1054255963540915,0.9548257161922171,5.079651091254777,0.015759165368925635,1.2758380557445392,0.75,,-0.008083352948831451,Flat
2024-12-06,216.19664468869212,217.9938954430272,215.28312555421968,217.0406646728516,661100,93.23307129615893,85.65925513309408,-6.241825406259549,63.51148728307989,47.22550188695477,40.17749026527784,14.099863204203203,3.719953092171215,210.61722412109376,-0.1461437073322169,0.9375817459374045,0.030498173065203416,-0.6482499746688417,0.7735647045745745,1.0293850043207364,5.761057229857899,0.304294880555997,1.3070224004651125,0.25,,-0.007071542308137345,Flat
2024-12-09,216.15695047162995,218.947159008018,214.5781514647624,217.785400390625,846700,92.66496970756428,90.12702111571912,-7.160330433212126,63.33816707162414,47.41409959615201,38.656309934097436,12.931566587263273,3.766314124391527,210.9453971862793,-0.13116269268599823,0.9283966956678787,0.03242546789634626,0.02378843826240376,1.0082342504331465,1.0011037293115,6.4708095349634895,-0.23463635056314006,1.0299291355705744,0.6,,-0.01882512289692016,Flat
2024-12-10,217.9541955473517,219.22518007693367,214.97532271526944,217.66624450683597,1093000,92.38381314851183,92.76061805074501,-9.446404714992617,70.74974166419965,47.62821318591738,36.09144020850101,11.898766196075236,3.800852927053863,211.2755569458008,-0.08415693523205255,0.9055359528500738,0.030248116031115657,0.8072829615013629,1.279769571224504,0.9301764794733413,7.03155971431726,0.04440981010479126,0.8119369733167043,0.85,,-0.04133681937354397,Sell
2024-12-11,219.195392342738,221.39975944839316,218.8280028755723,219.2152557373047,864400,89.83187632866532,91.62688639491381,-13.897635865799153,77.90257969365517,48.124571855693866,37.64776015834965,11.0628540078747,3.7960430709469577,211.6325256347656,-0.16034404125762206,0.883041085620911,0.03582970093937887,0.08761554591143138,1.0299733689208752,0.9626889364285546,7.7437989366991085,0.40282678761085905,1.23458262002835,0.65,,-0.05855403125727253,Strong Sell
2024-12-12,218.27194366715,218.28186778852375,214.1511605974726,214.4490509033203,605700,75.17457928472349,85.79675625396688,-51.132221565037526,72.80732288986432,46.78716869680216,34.143945852179016,18.628389674639713,3.8866182187244673,211.7809730529785,-0.15421374548113423,0.6278572009419423,0.01259828875030422,-0.7693333760856191,0.7296711239609686,0.6610215860808654,7.823975068769508,-0.242707674659198,-1.5925022344503574,0.25,,-0.04915753781173373,Sell
2024-12-13,215.26609423326207,215.4753486605064,213.69176749320263,214.62838745117188,731700,59.721676045685335,74.9093772196914,-55.80511443210715,66.49815370205145,45.38874418238814,32.979752705387085,18.871443742125106,3.7364012864801315,212.0183204650879,-0.09701935319914015,0.6374589277958469,0.012310572880487314,-0.2883976589905695,0.8979787194875004,0.6567521754655652,7.853526015778744,0.21867119382978473,-1.0056379630191972,0.45,,-0.029307910565476478,Sell
2024-12-16,214.52875303300516,219.62044854344637,213.69176573915612,213.85118103027344,723800,43.61744486831575,59.504566732908195,-62.210329397907884,63.43479840070702,44.82498828206543,36.99765845608823,16.818619804355798,3.8929928234665683,212.36277236938477,-0.10280515957555898,0.5958470876440874,0.007008802175080486,-0.32217980105527194,0.8865100556059085,0.5927379671217274,7.557640514031071,-0.025593270443790506,-0.8998370802735959,0.4,,-0.021322368353777394,Sell
2024-12-17,213.09391412326733,213.09391412326733,208.9886775985101,210.13455200195312,867600,30.405742520799038,44.58162114493337,-90.76732860758769,65.21105990322988,42.85531032624782,33.754524005996146,23.82273627786956,3.9622435812020522,212.47968826293945,-0.11599006133967278,0.39685777300220076,-0.011036990312618733,0.1909598323516849,1.067289949563292,0.35007091208486707,7.3614736580444315,-0.19112073538305166,-1.3379821555538292,0.75,,0.0006164954979512811,Flat
2024-12-18,210.13455211575035,210.13455211575035,205.4115262054894,205.49124145507807,884000,15.840309658809234,29.954499015974672,-99.50141301807656,63.624310225935055,40.12490140812167,30.919431072965708,28.18322317791574,4.016585176134831,212.45876922607422,-0.14732323741843462,0.1482536814042592,-0.03279472904967318,0.22411870128856567,1.0782986301704054,0.05862089995984122,7.4300593405282225,2.8331834792695977e-08,-1.5828693956251874,0.75,,0.017729497139802593,Flat
2024-12-19,206.25848501809295,207.94243353616704,203.72759049077956,204.68414306640625,733400,5.0480070361108496,17.09801973857304,-94.58723726600304,61.80904920262345,37.31484960679473,28.61002988528683,29.06228242639477,4.03074645251002,212.48586883544922,-0.17109251963738686,0.05412762733996962,-0.036716445247870544,-0.27987866411555207,0.9013149809512105,-0.0013036440721682385,7.3241927686017,0.19034776115404384,-1.1034743251481614,0.5,,0.019180217832563164,Flat
2024-12-20,204.68414464673347,209.28759006228583,202.9603460930863,208.24136352539065,2545400,11.517061341265629,10.80179267872857,-71.36016569212335,66.54990955469191,34.90027096331201,27.818110874686113,25.93111082732706,4.1947819894164144,212.5160690307617,-0.0702987857101769,0.28639834307876655,-0.02011474014584891,3.4279829795665413,2.7906874756744013,0.2227924119959941,7.256201134565705,3.7673643730710875e-07,-0.06449792141959887,1.0,,-0.0009149368477615196,Flat
2024-12-23,206.90614871085117,209.25769531136064,205.76027433013152,208.5502471923828,527300,21.455852919255463,12.673640432210647,-69.68503828410707,70.30084949726307,32.658162222935196,26.141523983012526,24.368252706030493,4.144970488831607,212.5011428833008,-0.056207169153649254,0.30314961715892935,-0.018592350315441264,-0.7702747998358984,0.5861168232090257,0.24476548116489646,7.284418424395429,-0.3221289073437666,0.49880785646506026,0.15,,-0.01869743999305165,Flat
2024-12-24,209.4370704804809,210.3139230544569,208.2313981912639,210.26409912109372,223000,32.85475376286419,21.942556007795094,-60.39053473517685,69.11769626015513,30.83367793477277,27.05603202361228,23.461515448624294,3.997652944143134,212.36388473510743,-0.06004057235791272,0.3960946526482315,-0.009887677542878226,-1.293819687021497,0.2703980793248536,0.3653290493537814,7.342101244130414,0.22183598738789054,1.222781546286072,0.05,,-0.025395525711447445,Sell
2024-12-26,209.12818083558585,211.02136864731835,208.35097613779004,209.91534423828125,839000,35.88084553819142,30.063817406770358,-62.281890366141646,68.75560067140289,29.313602536100888,27.028475851349842,22.314890415444577,3.902848627384932,212.2921012878418,-0.04428934523394089,0.3771810963385835,-0.011195692327421902,0.0662592325066176,1.0375573500859478,0.34877139098138854,7.403157643302806,-0.2910485119862262,0.7156668782449873,0.6,,-0.012113147414620221,Flat
2024-12-27,208.9388508262861,210.76229722401035,207.44422412691827,208.6100311279297,670700,35.988918274192486,34.9081725250827,-69.36082007610389,63.26544527779634,27.628590968812137,25.369382632349403,22.62259055694379,3.8610789466497284,212.1927848815918,-0.03857025220702715,0.30639179923896115,-0.016884427788915413,-0.309335901527798,0.8259241927936359,0.2758108675757273,7.531331963478967,-0.252906875380635,-0.5574484334130649,0.35,,0.003864178776986494,Flat
2024-12-30,206.2883750929331,207.75311046940743,204.5247113368281,206.7168426513672,428200,29.576464686552303,33.815409499645405,-79.62789549809739,58.27884760399734,26.062605820969544,23.459963149481904,26.29858845349474,3.8770961498248617,211.9734878540039,-0.03225001589291622,0.20372104501902605,-0.024798597484310014,-0.8465144528623869,0.5262187703538028,0.18453403445708,7.860942286319659,-0.5988131181893578,-1.497488329921611,0.1,,0.004140760654168465,Flat
2024-12-31,206.9460188070448,207.43425380664155,205.34178551380683,205.5211334228516,496100,21.632953088581633,29.066112016442137,-86.11242516005365,51.49738254946884,24.608476755115706,22.524836136962094,25.250312277726422,3.7496227314684236,211.6517074584961,-0.016223288881971148,0.13887574839946354,-0.0289653889839121,-0.6458455912217376,0.6252993521389498,0.15141793409537482,8.309489161108273,0.061119790466988365,-1.3119042144528157,0.2,,0.017325271915589996,Flat
2025-01-02,207.04564463145425,207.5438535234155,202.5717385122843,203.8172607421875,831500,13.855115930664377,21.68817790193277,-92.69433154985566,43.74783533792628,23.97420269647581,20.43991633574306,28.06984147467544,3.836943608587193,211.2948791503906,-0.03451372023055972,0.06615258364805127,-0.035389491871598344,0.04327120188712701,1.024178747829086,0.10367852280251479,8.92949131140929,0.39732437171887536,-1.2797647088337014,0.6,,0.017661669738770164,Flat
