Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,169.24228353725832,170.66503346702436,166.73154920174107,167.9776153564453,967800,11.33269403273882,21.35025087927801,-88.5470333126975,40.77627928374452,13.107546551178245,21.07044635199378,28.58608010923175,3.7069267109458144,171.57774505615234,-0.13749472860004308,0.11452966687302499,-0.020982498042090514,-0.21052951325523775,0.9234556592431442,0.14799117845479146,5.960787559238981,0.1304423553068115,-0.8057383140900524,0.6,,-0.041260202296650186,Sell
2020-10-20,169.70724880050588,170.59996166757665,167.6614656254062,167.68936157226562,617800,10.400550753963591,12.802944381774056,-91.19646005078465,37.434762950589096,13.25397522783352,19.854344617935006,26.936206109885255,3.6518099210258312,171.1978790283203,-0.18450472147868177,0.0880353994921535,-0.020493930625590795,-1.1309239540829155,0.5893238705738706,0.15493358694276618,5.939126455112737,0.4736373145003932,-1.0102905098033432,0.05,,-0.04355565016938462,Sell
2020-10-21,167.38251033922265,168.7773645920495,166.62929131296676,167.04774475097656,619300,8.198637822786015,9.977294203162804,-95.6605931681598,41.62940784866426,13.662718216979068,18.991440112813567,27.853899269087915,3.543984374356864,170.87566757202148,-0.1637668912593543,0.03810318168550092,-0.022401801704338697,-1.0602604276234942,0.5987450813570138,0.13714130126731294,6.173698407280511,-0.08658368678576975,-1.351808428285029,0.1,,-0.07851704315042454,Strong Sell
2020-10-22,166.51771599692847,167.3174188543351,165.2437393991241,165.89466857910156,1035200,6.348370030649388,8.315852869132993,-94.09783668910738,42.86307767315263,14.39565829573715,18.170428020287503,29.538260471014766,3.438585194941323,170.7143310546875,-0.1641149143770228,0.052631535284389394,-0.028232324994683644,0.03155379084782526,1.0119603309986167,0.0744276642653487,6.6339662200897225,-0.15414152158505237,-1.468154458495322,0.7,,-0.07861115754575665,Strong Sell
2020-10-23,167.3824970829662,167.83815454424493,164.54629082233348,166.88035583496094,1108300,10.048811974502044,8.198606609312478,-80.09513421922668,51.77903520538347,15.249709165280795,16.919951140944026,28.963535177913066,3.4280701281154204,170.6046012878418,-0.2040605314100359,0.17864866280129826,-0.021829689379815553,0.36824921203258687,1.1250406041903525,0.18259764164510636,6.877607807629252,0.4340134385414633,-0.26879092673165805,0.8,,-0.07288770457608622,Strong Sell
2020-10-26,165.72727747139336,165.83886126639467,161.63571084385148,162.70509338378906,1294500,11.037736714971338,9.144972906707585,-92.69381894675193,50.0636813725884,16.70542470368408,15.133066996493946,31.765602521094046,3.5582273244630795,170.117333984375,-0.27611175903904084,0.06693809928658488,-0.04357134236107141,1.0325139965516843,1.3332509385283258,-0.0508370478734572,7.9100239407065045,-0.32405977989097917,-1.691263839217089,0.85,,0.01059924565817028,Flat
2020-10-27,162.3052151075742,164.8717557053752,160.06416032784574,160.09205627441406,843700,9.12771885488514,10.07142251478617,-99.82789026936598,43.17566495395341,18.370164807237902,13.704332073970974,31.8527733066939,3.6477244775750766,169.40317001342774,-0.3071764783066273,0.0015897622990901847,-0.05496422374076959,-0.3808911828300691,0.8756343860595933,-0.10252213656462372,9.122357570820041,-0.1096240351137154,-1.4621373947544167,0.4,,0.08985852608595502,Strong Buy
2020-10-28,157.71150142266134,157.8509811500639,153.34094744152932,153.4432373046875,1828500,2.6414529571135716,7.602302842323344,-99.55393191254139,32.44195562443592,20.94364380120299,11.992137250994807,40.315341198648454,3.869986473642887,168.2640396118164,-0.4068914283807919,0.004214583379564789,-0.08808062816820728,2.3150793305029986,1.8479403322957513,-0.2557433318515883,11.654833652638091,-0.6151326026501228,-1.551394689629091,0.95,,0.0979239246460892,Strong Buy
2020-10-29,153.17357066488472,155.3867435849832,152.20646393123292,154.224365234375,1192500,3.001022018355684,4.9233979434514605,-91.61511176302558,25.004289807618797,23.46740340953814,11.277349299804118,40.03860268300909,3.8205996186860784,167.39179153442382,-0.33709198738971735,0.08384888236974415,-0.07866231778361099,0.8007009866170662,1.2498231382351555,-0.07697106921138651,13.633667610254353,-0.07058228202815932,-0.9213754808687323,0.85,,0.11805419740515354,Must Buy
2020-10-30,153.23863723255164,153.65710473757633,149.37025335124915,153.64779663085938,1549200,8.513312475170963,4.718595816880068,-83.29101889892014,18.75236513576632,26.125609036275886,10.271055359131994,41.679606874823854,3.89459176391512,166.44468383789064,-0.23727279535134904,0.159003828145872,-0.07688372444201841,1.8492335728483933,1.6051224667412658,-0.007439040681727533,15.151322282717484,-0.253101752783567,-0.7403937347534091,0.95,,0.10681504566399902,Must Buy
2020-11-02,156.73509457958792,164.55557927569689,155.16355682997303,164.02552795410156,1699600,28.765891391934233,13.426741961820289,-38.79619516225158,28.745995409418285,25.209644087318868,26.19083625089222,34.27773842715474,4.396603974087881,166.10945358276368,-0.12849860344959863,0.5447624049743901,-0.012545496861945948,1.9596152275321101,1.6960890955721657,0.416587438268754,15.04029681088962,0.7022006000367677,1.4590234692023303,0.95,,0.11985988133611289,Must Buy
2020-11-03,167.3917924084831,172.7201454932633,167.3917924084831,171.8832244873047,1684300,58.1095084151983,31.796237427434495,-3.5842606932333765,37.899123501346445,23.997559606660257,35.14792510484579,29.743462333346386,4.704213759984565,166.30752487182616,-0.0321064977245874,0.8368468439895086,0.03352644217257006,1.6641052440645812,1.6136928685371568,0.719104885109779,15.301549372471595,0.7155849257990736,1.5067866616808305,0.9,,0.08650828231606167,Strong Buy
2020-11-04,172.36678439630606,173.3059811206695,168.07063798039064,168.1729278564453,1130400,78.72479729548887,55.2000657008738,-21.445152258048438,37.07052076279704,22.968828611026954,33.2552192495371,27.39369047981535,4.742221423937209,166.2782341003418,-0.05300814255072007,0.698928574249143,0.011394719016321497,0.1896618408774922,1.0685875529968947,0.5745719923132055,15.280159028691612,0.10196907014095054,0.7046408800631744,0.7,,0.06254068834400209,Strong Buy
2020-11-05,170.9555971123641,172.48698815517162,170.34863457054144,171.3291015625,979900,88.90382363242524,75.24604311437079,-8.259116151442425,37.715971086956046,22.01426398201089,31.076543373979057,25.59902564410814,4.7115862061062845,166.23611450195312,-0.10738863123452448,0.8162491175498218,0.03063706749767081,-0.1885071830644629,0.9314063294568301,0.7016109688897969,15.196131275187431,0.590601367393514,0.7372398927945463,0.55,,0.06450367243361574,Strong Buy
2020-11-06,170.96490321909508,174.58795566623948,170.0778196014029,173.4767608642578,886000,88.62977459658106,85.41946517483171,-4.406407800765944,43.546368044057914,21.49883766390196,32.14174788149415,23.840546838525604,4.697174072155747,166.23163681030275,-0.10207638719096566,0.8960814016929992,0.04358450769646782,-0.43697254672128527,0.8413495779008043,0.7870404018600227,15.184102103411218,-0.07753562840343602,0.9870297615676673,0.45,,0.03509948536031599,Buy
2020-11-09,182.2355533531852,193.16071925851588,180.67615063384795,187.45535278320312,2394000,91.43522972374211,89.65627598424946,-13.028786876565269,49.94391251848068,23.17273462660637,47.325784866001385,18.021902456876685,5.76923616090254,166.9093475341797,-0.06863950386206107,0.8697121312343473,0.12309679207640567,2.649036386698471,2.0987757141667363,1.1690528618754334,18.398664603474064,1.5181892792471778,1.729119984471429,1.0,,0.015821515797309123,Flat
2020-11-10,189.4536366176616,190.1633005910593,185.2983401155266,187.27793884277344,1968400,89.71029186626247,89.92509872886187,-13.433929723881377,57.117511068561605,24.72617515454305,44.43895617465207,16.922583233064177,5.704556665442341,167.55401077270508,-0.09470813013107322,0.8656607027611862,0.11771683637477826,1.5451868600855256,1.6324499603995704,1.0638635564868846,20.876830045233884,0.3502960793717571,1.0622818175536373,0.95,,0.012842949512932512,Flat
2020-11-11,189.0427752712504,189.17350322163009,181.22708186640205,181.64727783203125,1741000,82.41505478501406,87.85352545833955,-26.292119044511132,54.658931057883706,25.31436686713164,40.1327119887693,20.247430192938268,5.864893285800506,168.1226493835449,-0.12591301174775393,0.7370788095548887,0.08044501141325733,0.9815004037594206,1.3840142773672726,0.8652105532813595,22.02702268334569,0.30091535215991294,0.18646382460147692,0.85,,0.05297157847937242,Strong Buy
2020-11-12,180.68548784988545,184.42992099584416,179.4715773299206,181.9927673339844,863000,78.25693091334254,83.46075918820635,-25.503158491579857,49.70319479062513,25.509981537864018,37.6792105497423,21.174087376957708,5.800063363341838,168.78109588623047,-0.12154912911596263,0.7449684150842014,0.07827696211108526,-0.815307552712963,0.6840845316042298,0.8390983256079193,23.083853914865006,-0.16582404741034507,-0.06625013154738134,0.25,,0.041728455034637714,Buy
2020-11-13,183.0479556515,189.08014985561096,182.55305592364093,188.6319274902344,919900,79.28758802055263,79.98652457296974,-10.341958402251105,55.37024888988712,26.180973091053183,40.081849037465666,19.352849554044504,5.892115434857389,169.77475509643554,-0.06227716583432624,0.8965804159774889,0.11107171017909945,-0.7140664212170937,0.7265245840786944,0.9423325777356623,25.110452128053698,0.17908480055790454,0.9753804673419777,0.3,,-0.026122778241266013,Sell
2020-11-16,192.3110054890019,194.1318643351964,189.8645189494113,192.4510803222656,937600,86.79997181807904,81.4481635839914,-3.7549676519318953,59.92492857692162,27.27008266756894,43.55351307673386,18.055023381673905,5.864074193077863,170.99842834472656,-0.04046234643349917,0.962450323480681,0.12545525818688397,-0.6730305063726496,0.7413879674693888,0.9571382960170459,27.443611545991736,0.6273928121698044,1.317434790314549,0.35,,-0.01186298792754381,Flat
2020-11-17,190.4901751036247,192.29235472498883,187.8756012231344,191.47064208984372,944900,93.31925039543512,86.46893674468892,-5.945322759511662,61.78647758242606,27.86927736071243,41.0850910243807,19.495379450629375,5.771944782709919,172.18749237060547,0.006868215973835494,0.9405467724048834,0.11198925922990055,-0.7178645059854109,0.7376210958540527,0.8851888831307376,29.073855486086302,-0.3397304188555077,0.8228419722741949,0.35,,0.013213861184798422,Flat
2020-11-18,191.5079386082484,193.8984006690147,189.64973521246773,190.25668334960935,807300,93.8807778486663,91.33333335406014,-8.657376042557562,67.02545913010376,28.5828572740249,40.908956009490055,18.449728243746325,5.663043730001815,173.34793930053712,-0.000878157728193231,0.9134262395744244,0.09754222702213466,-1.0595659969079858,0.6256151145759875,0.8239321201410924,30.11193424710371,0.006585949214392073,0.31245792983320575,0.05,,0.011463350652897459,Flat
2020-11-19,188.9774534956348,190.8076451406461,188.01566605755343,190.68626403808597,759100,92.18508111227077,93.1283697854574,-8.842057861118525,68.94689527026436,28.889299203220276,39.41293319813836,19.915346620159493,5.457800752137311,174.58751907348633,0.041349239972421466,0.923023317942106,0.09221017086463923,-1.1055378293435254,0.5946240223091716,0.7991451935159544,30.824553716161027,-0.23438559083960714,-0.009155325526577579,0.05,,0.006585478893237158,Flat
2020-11-20,189.99525025059688,190.7422732962944,186.8764443517102,187.2873077392578,569700,85.63464620921376,90.56683505671693,-25.596627468682655,63.70195361098752,28.922994596416874,37.37488326348763,20.409368539773084,5.344002535059419,175.60786666870118,0.005752291138643057,0.8470886894934759,0.06650864390141975,-1.378926536436703,0.4558785284173885,0.7146364138150387,30.98665446336287,-0.12930641087006903,-1.6155657459278598,0.05,,0.02367213119259853,Buy
2020-11-23,187.76350489095333,189.948535276041,187.0911856573452,188.2303924560547,656200,80.97222362188491,86.26398364778981,-22.64464380454404,61.629455912500894,28.95427397208719,35.89732837218346,19.602517529650164,5.166259819444735,176.88413162231444,0.026549213999093966,0.8681577416581777,0.06414515948760702,-1.1001974089721427,0.5388582315070293,0.7096416861453875,30.597521259737505,0.09217444889302856,-0.7721396430167866,0.1,,0.011753002468571727,Flat
2020-11-24,189.8832009521102,194.84154520197663,189.4069664603128,194.0384979248047,1015700,82.83863054756885,83.1485001262225,-3.242837084066774,68.36352775508642,29.570167325669903,39.31512152832404,17.84470836070227,5.269533709309968,178.581453704834,0.08953520901306082,0.982339466408648,0.08655458839258112,-0.4169787009216306,0.828223360187873,0.7873795069579249,30.118566667752546,0.3136536527198617,1.5080093143959825,0.55,,-0.010665929267677074,Flat
2020-11-25,193.4782061605738,193.64629309488024,190.53682016885105,191.14376831054688,1144100,86.39342912743831,83.40142776563069,-14.932231729074253,61.41710512243108,30.14192327976267,37.40201755495787,16.97637116266449,5.143181880580604,180.46648025512695,0.1360639925120076,0.9186788687779366,0.05916493766778941,-0.09904133771168298,0.9597027194792558,0.7154148476717467,27.465580161840112,-0.10893874205507319,0.32638290188246477,0.65,,0.02506732447670729,Buy
2020-11-27,191.0970525378431,191.946791227382,189.9485132503914,191.2464599609375,534000,86.14486915539146,85.1256429434662,-23.390323720684624,57.18146601781829,30.515931141482422,36.31598902221087,17.338293109331055,4.918419684301997,182.31758499145508,0.1329802707986271,0.9209372530509794,0.048974293784666445,-1.2334520577618393,0.46065656500304086,0.7025095976817373,24.18369022767709,-0.00949812657363886,0.31887585946369357,0.05,,0.05041014321401269,Strong Buy
2020-11-30,190.05124896521616,192.30165042319143,189.12680646736956,192.2082672119141,1104400,81.51494194958009,84.68441341080329,-17.132618701500814,53.336663585532264,30.636531819466477,34.597140606746066,17.742660297535974,4.793813592528965,184.2456085205078,0.11345955716029894,0.9336337829081942,0.04321763083172758,-0.065338118330628,0.9713494140152598,0.720400204626039,19.608707217425856,-0.24932362776559464,0.3963178788055981,0.65,,0.017710573101657565,Flat
2020-12-01,194.55205231938257,196.5596631318697,191.4238999621534,192.11489868164065,1040000,77.82205342252803,81.82728817583319,-26.010897310230476,50.15818043649385,31.308645006000503,38.277177286295704,16.39115846677334,4.818250393341879,185.65007705688475,0.014135417804826501,0.8476143667674283,0.03482261751378113,-0.13307704293814546,0.9420332519621919,0.70483087708364,17.000668068009013,0.48643904241822866,-0.030536271296456516,0.65,,0.039072954839703154,Buy
2020-12-02,191.4239139213464,192.5537881703199,189.27622813501216,191.41458129882807,749100,75.58243598847848,78.30647712019554,-30.109176022833285,54.03825655232979,31.34134764060712,36.37300002817862,18.835499738178548,4.708151585433385,186.62664489746095,-0.02907246244806298,0.8194012674816104,0.02565515981920896,-0.6601712370389304,0.7085463496762782,0.6636628340495384,15.675617477969068,-0.14676349046026668,-0.42216436639541266,0.2,,0.016852026857015468,Flat
2020-12-03,192.27363919015116,197.6241666608118,191.42390040777877,195.8873443603516,1335700,77.45191473484923,76.95213471528524,-11.524182462388556,62.58110354118782,32.0085656529866,40.545500088900035,17.099870631540337,4.8154416438117424,188.01236572265626,0.04959649044267665,0.9369490881417264,0.04188542922390548,0.5698080414103947,1.2512412177985948,0.8159354253104022,13.257591858448142,0.17839649088615858,1.7443425415220501,0.85,,-0.013421402726959677,Flat
2020-12-04,196.1954743336133,199.6317596435547,195.78461103606023,199.6317596435547,1231600,86.12221383825938,79.71885485386235,0.0,63.68063516686533,32.85167121310049,41.219597493759046,16.10944601180218,4.746251034765837,189.427498626709,0.1097963382044323,1.0,0.05386895298107941,0.32128992808776424,1.1402806260618377,0.9683995439411069,11.500641637655523,0.06492070710223527,1.5465750096126856,0.8,,-0.040790687784803784,Sell
2020-12-07,199.84656575836308,199.9306021040281,197.50278096410844,197.9976806640625,993800,91.22295883684916,84.9323624699859,-14.806941027063969,63.930467597670194,33.66811161926992,40.124684752370065,15.499341469285012,4.580589269920338,190.6535446166992,0.06143534998031604,0.9055223080617277,0.03852084713204973,-0.19511078773838175,0.9155438863170502,0.9199946975913245,9.171746060835371,0.0468948648635621,0.7208996008642039,0.55,,-0.025607095258762622,Sell
