Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,153.72140384980136,154.09901359116867,148.8597954649498,149.21852111816406,312500,36.32247057548917,44.655986815194815,-95.57322193130304,49.47126223121334,16.185640322918044,16.44741793523626,28.837953482503263,3.6166859387402748,152.98885803222657,-0.2298830652462078,0.1408163945810254,-0.024644519624221983,-1.0912571226697418,0.7658469041404747,-0.022042489729326643,4.720788079338111,0.1513857434455082,-1.6998683983826561,0.15,,-0.024618616748679756,Sell
2020-10-20,149.1618746004756,152.22044880386426,149.1618746004756,150.3324432373047,268700,24.744647078266876,36.55889286220528,-82.17932082237294,50.553884953294535,16.992663645452183,15.438585640450281,27.069125153142323,3.576654575444642,152.8061950683594,-0.2758593233011672,0.2612248103783651,-0.016188818980461095,-1.4625804970381335,0.6655685322566662,0.1708321182922513,4.9181040678915116,-0.015837849726208747,-0.702222854924778,0.05,,-0.0521498459633503,Strong Sell
2020-10-21,150.60619561535773,151.83340209744938,150.04923743799756,150.08700561523438,283400,12.372324027123177,24.479813893626403,-85.13048516495452,48.68325220999904,17.740820253900655,14.865777131645057,26.064795768654662,3.4481239539916784,152.78637084960937,-0.2640689349165349,0.23469445000330402,-0.017667578720303778,-1.180157805605401,0.7227379373661124,0.14577175974484874,4.987625692287478,0.07939168710456031,-0.6006244451157801,0.1,,-0.05960391309857566,Strong Sell
2020-10-22,150.14363680587192,150.23802843609184,148.28395027891145,148.9730682373047,371000,13.482622678530076,16.866531261306704,-92.24232597708233,48.61293929425868,18.895816395349478,14.242501834655148,28.759594965601128,3.341022903765562,152.79533843994142,-0.258319897044779,0.0834180711784501,-0.025015620513443415,-0.1539652175855511,0.9653288232615624,-0.006496978504232556,4.938947629523596,0.01695025513704765,-0.8263199110457773,0.6,,-0.05373539487233041,Strong Sell
2020-10-23,148.97305178858645,150.09641721583915,148.29336874696023,149.44505310058594,278900,11.899394526967415,12.58478041087355,-86.92900527706091,47.48372891773474,19.9668067121844,13.672860073240953,27.609328915158983,3.2308011098767424,152.668367767334,-0.3329617099894919,0.13070994722939086,-0.021113179592385345,-1.1801957284372913,0.7549979020316455,0.1006420901269107,5.286781373403825,-5.0912196951418395e-06,-0.2875625615606914,0.1,,-0.05549207877934093,Strong Sell
2020-10-26,148.17069463485782,148.17069463485782,143.93211662530635,145.48971557617188,334100,10.86585344335237,12.082623549616615,-88.23110841579965,40.74476760353785,21.921247954868115,12.081732432873688,33.60245832935433,3.394315615608208,152.2624481201172,-0.3199074944557798,0.11768891584200346,-0.04448064921826578,-0.3962412617203463,0.9185511031686027,-0.16724461304455346,6.666318221035334,-0.3754390015672624,-1.7211430485070394,0.35,,-0.019257003463105445,Flat
2020-10-27,146.08443447126106,146.98123425758342,142.71433753415764,142.75210571289062,339000,8.367069885215276,10.377439285178347,-99.7386766514936,33.983759806723405,23.951381768963113,11.013457231429665,33.154846257276944,3.4568220362080613,151.74749450683595,-0.31657410419063675,0.00261323348506396,-0.059278664357388156,-0.31200794081357197,0.9354562763873175,-0.18860901373150318,8.608464771055344,0.1720420920891722,-1.4701228486724232,0.45,,0.04044498853211646,Buy
2020-10-28,141.67592470923307,142.80872505049274,139.7501511651876,141.19448852539062,584100,6.815372045860298,8.68276512480931,-91.58409879512584,26.512850555123826,26.30165821172781,10.309747600305984,37.228765219815386,3.4282998105293268,151.13294830322266,-0.30659860907833203,0.08292759854771736,-0.06575971612683817,2.3519473884742705,1.567380454033167,-0.12696148594968096,10.488637276854353,-0.31391099470130385,-1.1945496315588406,1.0,,0.0872943365290438,Strong Buy
2020-10-29,141.01512904162854,142.5255247308745,139.8539953403962,140.96792602539062,496400,5.257661897717195,6.813367942930918,-92.90423886022896,16.504691502359034,28.48178436826581,9.725232821846467,35.11806723782638,3.374110827772156,150.4622360229492,-0.2960128695538029,0.06991936060853807,-0.06310094976995073,1.3321861999265519,1.326740612053989,-0.03216547470842692,11.857392628584876,-0.05315755555086825,-0.8449868957551953,0.85,,0.03621310012282892,Buy
2020-10-30,139.98614854399824,141.84583494226445,138.47575292595573,139.94839477539062,453200,7.833115885395087,6.6353832763241885,-92.01231468845992,16.847594061669824,30.708800322944775,9.029747057386297,35.53129664109675,3.3738223934563187,149.83400268554686,-0.2839692259993668,0.07878778377642805,-0.06597706617304311,0.7945805415012361,1.1955733185601414,0.003887294155768836,13.29880597610787,-0.29099856687672315,-0.9830051656464548,0.75,,0.04342084937520791,Buy
2020-11-02,142.18567432225356,143.99815767903883,140.93959831636124,143.2712860107422,500600,14.95937272901358,9.350050170708617,-70.20532826427038,26.244599713079996,31.636202648236,12.766800012742124,32.52152877135464,3.422206986892923,149.34689712524414,-0.23191577585842985,0.25656572500764474,-0.04068120082472737,1.1891874717528823,1.3001584292133082,0.20340738991072035,13.716188280106367,0.6537534273735437,1.208310564711383,0.85,,0.03620828858545645,Buy
2020-11-03,144.6967229032644,148.38777666730846,144.6967229032644,147.406005859375,410500,31.08868816055561,17.96039225832142,-44.51629256560287,33.92147597123589,30.648666217314105,20.3135176928403,29.160694625171615,3.5434672456114207,149.06794281005858,-0.16633374814305477,0.4777772935469983,-0.011148855477271957,0.2298665057163635,1.0573765213471569,0.41800298497014193,13.596660162826955,0.40227178458827734,1.6341705285230286,0.65,,0.015114280722270704,Flat
2020-11-04,149.27518501906545,154.32559195346545,148.831502498271,153.324951171875,674500,59.178841430872666,35.07563410681394,-7.74185487750878,44.2994027627722,28.916921494089003,28.882065602034675,25.3458595468598,3.785062599621172,148.97260055541992,-0.12912510685601175,0.7944466749344038,0.02921577927906238,2.3384990906739245,1.665576037435334,0.719057026431334,13.33706558288395,0.49383044810871113,1.5238021377969024,1.0,,-0.04187499261216622,Sell
2020-11-05,158.70575406104092,158.70575406104092,143.78107135158183,145.05548095703125,1137400,60.08881930161815,50.1187829643488,-67.47539465203391,33.726930260030706,27.59250991670787,22.15103459655193,27.325311040960138,4.582109945875538,148.46944885253907,-0.21274904612571865,0.3252460534796609,-0.022994413476260744,3.491468576112107,2.5461993933356464,0.3231761764668598,13.004137687335502,1.1743068046652405,-0.14885551022090393,1.0,,0.0233674169501057,Buy
2020-11-06,147.45324796154006,150.6911853518579,145.86733002661444,148.3594970703125,555100,57.8798714944196,59.04917740897014,-51.143135987198505,32.514893928459166,26.363518490962356,20.233463992273276,24.959813710507117,4.6574861368879725,148.12347335815429,-0.18378640780157332,0.4885686401280149,0.0015934254497766975,0.5369426417553016,1.237860559501377,0.5129191829496743,12.3337942963099,0.5148199981784468,0.2290110222193069,0.85,,-0.003025279622902758,Flat
2020-11-09,152.90011136762723,156.63835381951964,149.83210273516653,149.93594360351562,704100,46.010316833454134,54.65966920983063,-43.35051886040522,40.67734980426822,25.13915479445288,26.449169866763523,21.953295021387355,4.9165366482804345,147.84593658447267,-0.2516154605160138,0.5664948113959478,0.01413638458605071,1.1917138133598588,1.5369167803547066,0.6223529448774163,11.553775514119144,0.9235391947912803,0.36360485854261554,0.95,,0.0011958775654751337,Flat
2020-11-10,149.9454394722648,151.7296046423539,148.88816067646184,151.5313720703125,783300,56.6807580098019,53.523648779225205,-35.46407112299062,34.1407695785885,23.770599553082203,25.32178973236564,22.433553181244474,4.768112943096833,147.78032989501952,-0.12823211786874428,0.6453592887700939,0.025382553807787867,1.414670208533882,1.6536654879400432,0.7231324854983916,11.375552847490182,0.0019915360358507997,0.5983854103789283,0.95,,-0.014639166186778052,Flat
2020-11-11,152.18267673869047,153.68363752665437,150.69115079186318,152.05995178222656,426000,62.778063174219824,55.15637933915861,-32.85122049394473,39.58243307622666,22.917959293103802,27.165250314744295,21.399052689747993,4.641121378192742,147.78740997314452,-0.10996720155874952,0.6714877950605527,0.02891005268891611,-0.23373485291702714,0.8933345915510679,0.7537267914155249,11.394166350202424,0.14033347014759473,0.9465598210110097,0.55,,-0.01452958688086215,Flat
2020-11-12,152.0316499375015,152.91901485152974,149.71884601744568,150.8988494873047,305200,64.364660356229,61.27449384675023,-38.59072731437767,35.760936863957646,21.86885295025331,25.795318741244085,21.85210520910314,4.538074794031285,147.671297454834,-0.15075598367999704,0.6140927268562233,0.02185632609788546,-0.7780483329702894,0.6420059530696173,0.6973508720802178,11.074856608184362,-0.006236531130400959,0.23387489785327922,0.25,,0.002731760217961598,Flat
2020-11-13,152.05995047342648,153.3909976834493,149.92650964357026,152.4375457763672,328400,65.8577789181176,64.3335008161888,-30.98471543732485,40.11130193663401,21.003759388307135,25.11942004818188,20.6386669993959,4.4613060424475295,147.63448028564454,-0.1307406915151317,0.6901528456267515,0.03253349408234185,-0.6857310516193411,0.6880080449174558,0.7970775247753445,10.951179866920045,0.26026033073597443,1.0755975086687515,0.3,,-0.018566207896113827,Flat
2020-11-16,154.06124558994307,154.58044998220143,148.916433494304,150.124755859375,458600,62.66912211424603,64.29718712953087,-42.41719090555941,39.40186738282282,20.47823538951923,24.752557168309046,18.80058118176932,4.54730128864549,147.67979202270507,-0.12807089088264167,0.5758280909444059,0.016555845611524234,-0.12174624006302942,0.9462986845499097,0.650387125233259,11.008818464908659,0.35706888778850543,-1.3933213649440699,0.6,,0.0052148496250526664,Flat
2020-11-17,150.24748780393554,151.0310118496712,148.64268593870065,149.95484924316406,521400,61.113676091550836,63.213525707971485,-43.25706538246325,39.550787763409176,19.904727439654774,23.79041356511397,18.515323219193085,4.392943159021618,147.66091232299806,-0.11329862780510884,0.5674293461753674,0.015535166917756582,0.11621839318075698,1.048546032256767,0.6414981484359608,10.979060213489337,0.027938432189474578,-1.0185929046788214,0.7,,-0.014735468887329106,Flat
2020-11-18,150.5495646663767,151.48413263732024,148.16123870052746,149.82269287109375,424600,56.80513636745025,60.19597819108236,-43.910334609626624,39.77269027452131,19.214914448907386,22.481096333644242,18.293721151178573,4.316444066078671,147.647696685791,-0.08480468812470081,0.5608966539037338,0.014730986220065079,-0.3938883576504993,0.8419257614213198,0.6344104707102648,10.959701385035144,0.13777901766092496,-0.7610678556769718,0.4,,-0.0055434309144418254,Flat
2020-11-19,149.8604499132057,153.8724619581262,147.01900656813038,152.475341796875,493400,59.25453501319614,59.0577824907324,-35.068994968321746,45.83106513576329,19.18216188205167,23.828240807144205,16.301047414989295,4.497806669514746,147.82281036376952,-0.04445286293452421,0.6920211609202322,0.03147370437388042,-0.08520634990349525,0.966617036282423,0.7787406935573723,11.29139200028659,0.008394545360936187,1.105848726847987,0.55,,-0.02442033291626768,Sell
2020-11-20,152.69243848732117,153.19275877174863,151.0970716012139,151.20091247558594,402400,56.91196856780403,57.65721331615013,-50.28476471863955,45.34221834340134,19.151758419989157,23.003111020431415,15.736571007117321,4.326097023090717,147.91060333251954,-0.08649801913938812,0.6290241638968954,0.022245255370025196,-0.5878737216284664,0.7789166013375531,0.6947308541445446,11.42359050790842,0.05018303780229778,0.4315106148477972,0.25,,0.0047470732185640385,Flat
2020-11-23,151.13484673853074,152.5319667818034,150.5401203938807,151.031005859375,327300,54.40768286796646,56.85806214965553,-51.42319170913934,40.46886819885827,18.911547456694418,22.215694976109063,16.15504257380405,4.1592478242782045,148.1876678466797,-0.09405356751636056,0.620625419127857,0.019187413190395297,-0.9709609125379353,0.6339644569270253,0.6677284847417666,11.439567477126003,-0.015884058812163326,0.12441424632188272,0.1,,0.007614094400361805,Flat
2020-11-24,151.5596336886851,152.03163503034756,148.24617505143837,148.33114624023438,732800,42.9263185346614,51.41532332347729,-69.51308796823695,31.250985985302176,17.863167805503053,20.7611830647319,19.064879618137123,4.132531294583703,148.46661987304688,-0.12482657109693154,0.48716721509156463,-0.0009124854659474657,1.0059769850765465,1.367253458714655,0.49163848833046647,10.912924624290964,0.12791865121576737,-1.4309071979846313,0.9,,0.01344968079244772,Flat
2020-11-25,149.41675344510386,150.3985243671145,147.75531379814424,149.0297088623047,572200,36.14125944984768,44.49175361749184,-70.63994197308072,33.7399625678156,16.72252797886748,19.787011666229482,19.041688783752903,4.026086877045873,148.85838088989257,-0.12384403751896714,0.5216982374778554,0.0011509460964702622,0.18836034489438735,1.0687935446513626,0.5116038650853568,9.91864424486225,0.2696432635517419,-0.8160603898875628,0.75,,-0.0011758398511615706,Flat
2020-11-27,149.7377130780715,150.08700389398004,147.61370686954305,148.96363830566406,270900,26.68760296530176,35.251726983270274,-79.7841611627771,35.13232257659972,15.613131802314214,18.893647985453065,18.440473160023195,3.915111003591328,149.25816650390624,-0.11627600308775812,0.5184322684747178,-0.0019732802910618075,-1.2399114455958593,0.5168910216659194,0.4771154560664081,8.622764328570392,0.18083886130363977,-0.5697024822685769,0.05,,0.003440031370111453,Flat
2020-11-30,149.49228786067735,152.98509543038188,148.10460255634592,151.852294921875,1348800,37.832026118958844,33.553629511369415,-36.07981850726569,40.75259437241727,15.518705694023142,22.43812619529293,16.826100979709164,3.984102823091765,149.85336151123047,-0.03858507340991694,0.6142407374077938,0.01333926306681299,2.8455936685819903,2.370995385629532,0.7039945270645467,6.539029874361395,0.1326897368083093,1.3280769985315837,1.0,,-0.017359901267093556,Flat
2020-12-01,152.66629351067405,154.1712918813631,151.5777863927854,152.713623046875,766000,53.14908537352252,39.22290481926103,-24.688764209389713,51.306057642996834,15.769043649415273,23.549723363893502,16.02332843475805,3.8847263291829197,150.32547836303712,-0.06842960006660449,0.5985086496768084,0.015886493160331083,0.6637095633785696,1.3158233773372614,0.7977302969317915,5.335867167045664,0.20953820676738932,1.2906915617834727,0.85,,-0.009165185988941308,Flat
2020-12-02,152.84616073201548,154.1334463239483,150.70700112844355,151.42636108398438,361000,65.83954293060985,52.27355147436373,-41.712788491515084,45.891613002355236,15.645917692807991,22.05275321748018,16.62023785826097,3.851977239632376,150.52649612426757,-0.10335749478497819,0.5122581083453821,0.0059781166963053245,-0.7842114182168831,0.6227681266927735,0.6183177909387186,5.052593231225493,0.03440770204372392,0.36842615546613494,0.25,,-0.013942882976604348,Flat
2020-12-03,150.70695657352263,151.57776503371585,148.19865038073485,149.5616455078125,500200,55.741605766038674,58.24341135672367,-66.3736300009792,44.72479876064017,14.596065330953325,20.658114159754884,20.263602675905958,3.81818723482555,150.33833084106445,-0.1509533026860324,0.387316385129381,-0.005166249544655721,-0.2541082590302965,0.8760760480248005,0.3920402343324031,4.785347126967969,-0.18841519973145374,-0.8480872097170802,0.55,,-0.03172227147948609,Sell
2020-12-04,150.38516788684296,151.85228248468107,149.43863488542618,150.0065460205078,481100,43.807918513815544,55.129689070154676,-60.489825966059115,45.801325182431306,13.715825695119591,20.227402303398705,19.3235719845184,3.717824070814934,150.58588409423828,-0.09619216393059453,0.38429178817893317,-0.003847226964301065,-0.23299045000214288,0.8940052774370981,0.39155119437698277,3.5475051497335532,0.22150654881578385,-0.84557696572717,0.5,,-0.009093723132031042,Flat
2020-12-07,148.8423155984215,151.41688653718134,148.8423155984215,150.01602172851562,525400,38.346482266481104,45.9653355154451,-58.09709723351841,45.426920658395325,12.79312691946427,19.204030508237658,19.517765300462937,3.636133728595655,150.66871032714843,-0.10249796056181755,0.3115611779117764,-0.004331945214209543,-0.04597655371660635,0.9790274943865239,0.3687303936875857,3.300036722818918,-0.32018360956596825,-0.5582892516906003,0.7,,-0.009066931753566442,Flat
