Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-06-13,80.0,82.9375,79.79499816894531,82.9175033569336,15586400,80.5554865451785,56.04965511656559,-0.193017778844784,51.49779821742176,16.770174648493537,39.08751117308818,21.295588802953556,2.509226705243375,76.79724998474121,0.11937125722414987,0.9981108507514431,0.07969365274678997,1.3518624993242319,1.7211168752581167,1.0918060366028886,13.466177736923896,0.8638132825560546,1.6281488018512678,0.95,,0.019214457255475832,Flat
2024-06-14,82.75,82.86000061035156,81.32749938964844,82.125,8592000,95.18915324858058,77.19566256738462,-7.842663630619495,51.77522000182292,17.67695285169224,37.270808846024266,20.305816249689574,2.4435679382463595,76.90237503051758,0.16326392707974663,0.9232404279380739,0.06791240150138278,-0.1041073467220018,0.9447821459046245,0.9744721731500249,14.31325277739931,-0.06854868011314778,0.9249130419487149,0.7,,-0.01043044756852833,Flat
2024-06-17,83.16999816894531,85.46849822998047,81.51499938964844,85.0199966430664,13177200,96.16171148409724,90.63545042595213,-3.479184138244096,54.51105864822106,19.147817387102386,40.44830148983061,18.05835583224516,2.551420145538193,77.15474967956543,0.23068491225365242,0.9658049955210163,0.10194118957246912,0.7734900143820124,1.4014481162577,1.1117229199953083,16.66460193664984,0.40957510301576855,1.1429134884686691,0.85,,-0.016088238884420954,Flat
2024-06-18,85.0,86.03250122070312,84.43000030517578,85.08499908447266,11568000,93.8787151626705,95.07652663178278,-7.0420067431250395,62.944487984644354,20.638152872441278,40.20619887267522,17.226094387134133,2.483640200537418,77.4166244506836,0.2370126068352171,0.9307381494814745,0.09905333238436409,0.38723604777888154,1.1921569920708368,1.03077651566193,18.661965904960027,-0.00805134457965341,0.8403911682048458,0.8,,-0.02697830828218015,Sell
2024-06-20,85.99500274658203,86.47250366210938,84.2074966430664,85.04750061035156,13982400,93.07443424118618,94.37162029598467,-10.25550639507239,69.95718948924336,22.121350813391615,38.84400190869498,16.09687314156687,2.468023544716386,77.70662460327148,0.19040495707856225,0.8990791236139981,0.09446911437163408,0.8092370408517205,1.3921923165767904,0.9630880851361877,20.3998153707306,0.3687175772927841,0.7133543269194876,0.9,,0.027918876692056206,Buy
2024-06-21,84.62000274658203,84.63749694824219,81.75,84.33999633789062,16381600,89.11839721946966,92.02384887444214,-15.347295203393719,67.86736183815184,22.262790314416463,35.223832901537,21.54233320460437,2.52727190654747,77.96737442016601,0.2737283994391473,0.8489725984837392,0.08173446861738043,1.1714582176733392,1.5558227485036877,0.8782853092614528,21.60656695258804,-0.16915388592022934,0.013019447682585361,0.95,,0.04730320447799073,Buy
2024-06-24,83.6624984741211,83.9124984741211,81.75749969482422,82.30249786376953,9646400,81.30675853590043,87.83319666551877,-30.476922793832696,67.02842841288869,22.39412699393954,32.65687323934008,19.972421704047267,2.531216530584537,78.31474914550782,0.2123727728033547,0.6998917224801042,0.05091951084274715,-0.010612130276031634,0.9964259890507179,0.7335916370820552,21.798516196391226,-0.26765701613566656,-1.7276655862979575,0.7,,0.07653774415835762,Strong Buy
2024-06-25,82.83499908447266,83.92250061035156,82.25250244140625,83.63249969482422,7610800,77.79884576669564,82.7413338406886,-20.77924470268674,71.86531294312641,22.51921178021044,31.10848723936102,19.00776159291785,2.4697009333245923,78.66449928283691,0.22140216350829198,0.7956097089574939,0.0631542876046911,-0.6161405787110326,0.7899691726435756,0.7822319571815983,22.376731620103318,0.2156136451656507,-0.38739077814692996,0.4,,0.06719878955058708,Strong Buy
2024-06-26,83.63249969482422,84.32250213623047,83.00499725341797,83.67500305175781,6970400,76.09185631160948,78.39915353806855,-20.468263568652254,72.03348527464698,22.76678916706925,31.079004157191747,18.258506397168297,2.3874012154308715,79.00462455749512,0.24008084911104666,0.7986686038020124,0.05911525458694955,-0.8061912022232901,0.7242335202171122,0.7588614911509439,22.836635269353007,0.0,-0.12246143837651947,0.3,,0.08112430008205436,Strong Buy
2024-06-27,84.5,87.74500274658203,84.49749755859375,86.98249816894531,9985600,84.54957119863724,79.48009109231414,-5.103778132749404,76.97781223844666,23.9624661861072,37.22488233161529,16.141726948979013,2.5075868211018246,79.49987449645997,0.25694633873516987,0.9497277462418922,0.09412120106955069,0.10164351308676076,1.0346807033540912,0.8892475135776197,24.18029602924668,0.32900035256992094,1.6170237328882429,0.7,,0.0521264788748204,Strong Buy
2024-06-28,87.0,88.80500030517578,87.0,87.62000274658203,11519200,89.00724118579585,83.21622289868087,-7.4062347412109375,78.04769517263506,25.32089741064233,38.33342604852823,15.287067873166697,2.4586522007538707,80.08512458801269,0.2403873309956774,0.9269759672322754,0.09408586422674037,0.5004387716437148,1.1631960222395905,0.8737089602961533,25.176239861142214,0.007118465576107551,1.1959979567111043,0.7,,0.046122230169015316,Buy
2024-07-01,88.67749786376953,89.39250183105469,86.1875,89.17500305175781,6548400,95.36495674364119,89.64058970935811,-1.3951168951161663,82.50477020303045,26.12003924707458,34.83989454908637,16.204248150818092,2.5119628886325005,80.82324981689453,0.2841691089743008,0.9870651949023038,0.10333354887095259,-0.9430778356539103,0.6869205641887427,0.898987605346962,25.89893708128931,0.42098357502534395,1.196542900280315,0.15,,0.023506348826117275,Buy
2024-07-02,89.3375015258789,90.81999969482422,88.73124694824219,89.25250244140625,6315200,93.61965133753233,92.66394975565647,-10.339694351076044,82.4539391258528,27.219843530297574,36.85397803235148,15.230082697342368,2.4817335927717528,81.58099975585938,0.2659352592842993,0.9130617105078308,0.09403540908428099,-0.9520443858858844,0.6715854444446807,0.8617868071531499,25.99193979024073,0.0654778073659411,0.8410164547831247,0.1,,0.01606145251396648,Flat
2024-07-03,89.5,91.3550033569336,89.12249755859375,91.3550033569336,4840800,96.08839625126932,95.02433477748097,0.0,82.10429116371681,28.369986838997566,36.01976095798408,14.24439764052001,2.463931607455188,82.48400001525879,0.3127138157871621,1.0,0.1075481710396411,-1.329220791247534,0.5203795993309283,0.9144775425998718,25.94788860333161,0.10044822585370859,1.4589428405585145,0.05,,-0.01880051965151953,Flat
2024-07-05,91.62000274658205,91.8125,90.27249908447266,91.53500366210938,5431600,95.67123422525081,95.12642727135085,-2.6466029731715968,80.87038052595679,29.549837475654723,35.73020246495474,13.590967228977767,2.3979365580317706,83.34125022888183,0.35128272453180437,0.9854006922348557,0.0983157009371094,-1.107925152716146,0.5885463395182926,0.8822641226067984,25.719311628477904,0.11051142648492901,1.0600527191830005,0.1,,-0.011607264975679703,Flat
2024-07-08,91.5374984741211,93.49500274658205,91.51750183105467,92.76750183105467,6250400,97.09359001708607,96.28440683120209,-6.07262697557025,80.6539572794702,31.033706400532402,38.674147441264815,12.780240171694507,2.3679054407100284,84.27250022888184,0.34864930363502733,0.9648380459312346,0.10080395833873013,-0.865292855768174,0.677798477924703,0.9009196967172906,25.14317933593877,0.0010535944420866181,1.24911160932465,0.2,,-0.03094662832981154,Sell
2024-07-09,92.98249816894533,94.125,91.41000366210938,91.4375,8006400,89.85453277802884,94.20645234012193,-21.717171717171713,73.17224680904341,32.54731841929447,37.42031929062652,11.744400821746591,2.3926976476514996,85.1345001220703,0.31772118438326036,0.8739446511037036,0.07403578888572926,-0.39372714341939474,0.8583135185665616,0.8163619037789573,23.402245340342322,0.08985520510779053,0.1326242385338167,0.5,,-0.023790006191502313,Sell
2024-07-10,91.73999786376952,92.04499816894533,88.96749877929688,90.9375,9182000,82.15087518322746,89.69966599278081,-25.757575757575758,64.99250231839682,32.455357430531265,34.05132117873988,17.83250681175127,2.4416120577941394,85.961625289917,0.3007434481100797,0.8431541559876428,0.05788483748767215,-0.07126029197646251,0.9748422331127853,0.7778711143014079,20.831541858245885,0.12389268098667854,-0.97263456256619,0.6,,-0.07528359454477226,Strong Sell
2024-07-11,91.02249908447266,91.25,88.83999633789062,89.89749908447266,7805600,72.78787632181191,81.59776142768942,-34.161623559816924,56.41589251383805,32.297933837166525,31.648348971019885,16.94743177390851,2.439354315245228,86.64687538146973,0.25671336701825925,0.7710532491765293,0.03751576370979115,-0.48199417818893536,0.829468798218134,0.7059186786803076,18.2187278736549,0.03484491118876731,-1.3632055489723545,0.4,,-0.07120319339996135,Strong Sell
2024-07-12,89.53250122070312,91.5999984741211,89.32250213623047,90.4749984741211,5007600,70.18931767026112,75.04268972510017,-29.512847671824083,66.87555506847391,32.262392558107514,30.55743603681088,15.811840921684139,2.427793031148471,87.27900047302246,0.22513147482591855,0.7452895282979691,0.03661817829921765,-1.2137009771664573,0.5431000824259251,0.7304280655469457,15.89137078953485,-0.1503414249429938,-0.575841286036688,0.1,,-0.09452984105313424,Strong Sell
2024-07-15,91.26750183105467,91.7750015258789,89.72250366210938,90.1050033569336,4856800,67.48859671033412,70.15526356746908,-33.85973863735676,74.49100549405793,32.28695405910724,29.2121922014256,14.846351667384747,2.4009862334785463,87.63837547302246,0.13289744137134715,0.6858764249782698,0.028145522673117318,-1.1746958892831165,0.5592865894665082,0.6831020599508107,15.371494280664308,0.3300740945046576,-0.7441722450980424,0.1,,-0.05408918342851889,Strong Sell
2024-07-16,90.45249938964844,90.91699981689452,89.06999969482422,89.55750274658203,6463200,65.18426941591386,67.62072793216971,-41.07460544307766,67.7851706111981,31.88069586212976,27.580153047152244,15.99061627809073,2.3614157969493856,88.01000061035157,0.11471692335504574,0.6377877056033998,0.017583253329150006,-0.6415299293438658,0.7535080233355251,0.6231533603631909,14.277526230137275,0.14715580083937752,-1.1970384360415225,0.35,,-0.011576509530706623,Flat
2024-07-17,87.67749786376953,88.125,83.9800033569336,84.16999816894531,12541600,42.31281638876321,58.32856083833709,-98.12720675327606,58.00830240858373,30.196188137800476,23.33964442725511,27.56336640386174,2.5911360535707466,87.96750068664551,-0.011114719065446449,0.19555540759154041,-0.043169380601450924,1.2288396350874369,1.4675918883181016,0.20210954810997642,14.491696637993746,-0.7255523615680992,-1.7745116878226257,0.9,,-0.03776651628954338,Sell
2024-07-18,84.66500091552734,84.98999786376953,81.67250061035156,83.15750122070312,9872800,24.241169830387516,43.912751878354875,-88.07467831248384,48.992993588091366,29.408937250520037,21.247091328260083,31.328240763375113,2.643018996416977,87.87112579345703,-0.004859406393974341,0.11925321687516159,-0.05364247390927224,0.44254004449168793,1.166867983935591,0.14289113284637303,15.021322303429525,0.18728686674332815,-1.2285277861948185,0.75,,-0.055675861939891824,Strong Sell
2024-07-19,83.16000366210938,84.0687484741211,82.50749969482422,82.63999938964844,5417600,7.189209901370519,24.5810653735071,-92.23048523012865,40.57437847636573,28.677918569473913,20.323607542103947,29.966589799165614,2.5657496951941123,87.75075073242188,-0.010637844110892521,0.0776951476987135,-0.058241682266145345,-0.8781517032419383,0.674443213365369,0.12874409296551848,15.687745612283557,0.0009753256176692938,-0.909644350841956,0.2,,-0.049007960518258765,Sell
2024-07-22,83.91500091552734,85.875,83.5999984741211,85.55999755859375,8183200,16.971148092462396,16.133842608073497,-68.78139218000041,41.36374707741065,27.171595194385677,23.46323763821204,27.317160787716425,2.6135533319910733,87.81175079345704,-0.05770816065264017,0.31218607819999583,-0.02564296024753754,0.2500301671787299,1.073519109826074,0.3339892093083293,15.446562323267145,0.48784216884817755,0.19588549916001058,0.7,,-0.06334927533349925,Strong Sell
2024-07-23,85.55750274658203,87.22000122070312,85.05000305175781,86.6624984741211,4880000,26.353460680866984,16.83793955823332,-59.92774054727008,40.39112153901735,25.244433707462903,25.775651088269285,25.677204088128622,2.5818708203449474,88.02975082397461,-0.011227307965131366,0.4007225945272992,-0.01553170759948519,-1.1041822272580712,0.6608472386606468,0.3919071987201835,14.368863990561918,-0.0009662807263863937,1.3322756880151772,0.15,,-0.08634294307990538,Strong Sell
2024-07-24,85.2125015258789,86.1500015258789,81.02625274658203,81.46749877929688,10583200,24.886493245852254,22.7370340063939,-96.63138753517283,33.66831297259044,24.779930480415683,22.069635673391073,32.24986418961997,2.800040456573099,87.92150077819824,-0.10212333455970121,0.03368612464827166,-0.07340641301361583,1.2823875882394977,1.404896801839354,0.017319892579484422,15.208087485914023,-0.5178485706655837,-1.131674173696831,0.9,,0.05978589539134174,Strong Buy
2024-07-25,81.75,81.75250244140625,77.2249984741211,78.52999877929688,17858400,17.054255505751843,22.764736477490377,-92.27810540030165,25.684056995066662,25.284524463886736,19.628268148365446,37.970003657352684,2.923430707338246,87.6642505645752,-0.14279569493583247,0.07721894599698345,-0.10419585779210938,2.95718094607662,2.210887554039131,-0.09729878810355178,17.44451183685397,0.09663345876268074,-1.3639853926214887,1.0,,0.06343427977692,Strong Buy
2024-07-26,79.61000061035156,80.70500183105469,79.29499816894531,79.80249786376953,9407600,8.780660455294353,16.907136402299503,-84.74852569864255,26.940027396893132,25.753076019967,18.56575033495333,35.91461064171264,2.8699715890825006,87.30525054931641,-0.19258361721770142,0.15251474301357446,-0.0859370156816488,0.41276788575414625,1.1688521453473781,0.052324059331623374,19.19625512001952,0.376310983412889,-0.7305139004811764,0.75,,-0.005481188826441851,Flat
2024-07-29,80.2750015258789,82.00250244140625,79.99250030517578,80.13749694824219,11292800,14.20861854528161,13.34784483544262,-80.34751326521106,35.239313139601386,25.62308440535997,20.815969168425244,33.91478686848792,2.822116802550659,86.93112525939941,-0.23054077976348467,0.17233717225771822,-0.07814954989809775,0.9924634719760124,1.4050559519040071,0.12002153494761439,20.56683656725749,0.16742881148020564,-0.3737095904638228,0.9,,-0.020892278402672073,Sell
2024-07-30,80.4124984741211,81.16999816894531,76.77999877929688,77.8550033569336,17064800,14.02434886762714,12.33787595606772,-92.83091443326506,33.59864714354623,26.25176526402923,18.591343709347715,38.11085975874109,2.934108415914786,86.3651252746582,-0.3002729859789896,0.061977774688974085,-0.09853655501176817,2.22183123603702,1.9928343539941236,0.06136021361434004,22.46411704321163,0.09372575477691313,-1.2046464609922432,0.95,,-0.04278103980792344,Sell
2024-07-31,84.5,87.42500305175781,82.75,86.63749694824219,22240000,30.853375858609507,19.695447757172772,-34.261444725695455,45.96278218382485,24.681586190002623,27.97196318472951,30.466867784008766,3.408100650122603,86.234375,-0.17904434108401593,0.5683192548397937,0.004674724531165131,2.654059088632857,2.3762410089621895,0.5209708801601678,22.291503720689157,1.9497653752765076,1.7250152158483776,1.0,,-0.09463627226172432,Strong Sell
2024-08-01,87.625,91.0374984741211,83.03500366210938,84.66000366210938,17044400,41.819504687281416,28.899076471172705,-47.44912677919534,50.14165751313487,23.525584358966768,30.59879978263248,25.8057859536155,3.7362716616861116,85.89962501525879,-0.24313023132632552,0.4543098488460679,-0.014431044989186126,1.4094796321480114,1.7096544460604846,0.43361935588023465,21.73983874448299,0.26430172674118946,0.774103649591047,0.85,,0.0453125,Buy
2024-08-02,80.0,81.25,77.8499984741211,79.83499908447266,10799600,46.572250016381986,39.748376854090985,-78.57267844596333,45.348170126781135,22.471517742826904,26.83621034679878,31.99490605468596,3.955824056421981,85.31462478637695,-0.24488104112221654,0.17613145518429307,-0.06422844518891069,0.11448464798863517,1.0548647671885836,0.2059555604521731,21.84310823482307,-1.1780108507465623,-0.5427868814128806,0.7,,0.11936665852864584,Must Buy
2024-08-05,75.0,79.41500091552734,72.9885025024414,78.73249816894531,10569200,35.26755189282187,41.219768865495105,-68.17553909637581,44.5807806292915,22.394900860837446,23.68318037638536,36.57850748939297,4.1623006653940715,84.61287460327148,-0.20790719635470517,0.2717572136616947,-0.06949741941634502,0.023954466294098403,1.0110351794173242,0.17610979684865893,21.457092168938384,-1.161616969353389,-0.725400307683237,0.6,,0.056785859823128636,Strong Buy
2024-08-06,80.0374984741211,82.29750061035156,78.26750183105469,80.88500213623047,6599600,32.3340454909352,38.05794913337971,-56.249645984855334,50.400851753516285,21.619470083417642,26.999435767912825,34.04304867894149,4.152850530672843,84.085249710083,-0.16204078138950562,0.4143731235784834,-0.038059559612258376,-0.7780246879202655,0.6355853036066836,0.31493227794061646,20.565206719325175,0.3142420598904496,-0.37682926434538927,0.3,,0.044723443711244044,Buy
2024-08-07,82.84249877929688,84.01750183105469,78.92749786376953,79.3324966430664,8118000,36.907850668028374,34.8364826839285,-64.85126291468383,56.047191453426095,20.504233563364412,27.58465254055451,31.109943167358306,4.219790061859437,83.50499954223633,-0.20837007630189044,0.33768900382718536,-0.04996710283268124,-0.4530537796100367,0.7858435863430878,0.24799657296616248,19.827945762805843,0.4638848412766396,-0.5757438671181697,0.4,,0.07478645504652474,Strong Buy
2024-08-08,81.09750366210938,83.67500305175781,79.99099731445312,83.625,5698800,45.94344437220895,38.395113510390864,-41.06875798383408,59.54416339318009,19.468656794743552,25.56122380351437,28.82792228926415,4.228555515204578,83.19137458801269,-0.17873398947156802,0.5661777366974444,0.005212384266214398,-0.9120736658381136,0.5573420336118674,0.5279967259267364,18.61783509919879,0.41740187936437145,1.631677599411552,0.25,,0.07409640392625189,Strong Buy
2024-08-09,83.0,85.12249755859375,83.0,83.95249938964844,6379200,51.608574366570075,44.81995646893582,-39.25425600177198,59.045697582615375,18.157394892256082,27.1462635722461,27.756224815787817,4.07812280401809,82.86524963378906,-0.18101212465059682,0.5836104360652116,0.013120696077840943,-0.7995589746097077,0.6197284899072623,0.5776186630051389,16.904048034133705,-0.1532567875063008,1.1020421000531673,0.25,,0.05011873782919139,Strong Buy
2024-08-12,84.25,85.77999877929688,83.84500122070312,84.5824966430664,3670400,61.30440455427629,52.95214109768512,-35.76377235156515,58.694467343682184,16.94062182872225,27.38688277884591,26.77883361154088,3.9250424293449226,82.5891242980957,-0.1714399490004549,0.6423622764843485,0.024136015025124413,-1.3202719954282713,0.35863993543230455,0.6598948584846056,15.094928788750407,0.0757955144961871,0.934129044208773,0.05,,0.03723994941609577,Buy
2024-08-13,84.8550033569336,86.66000366210938,84.8550033569336,86.54750061035156,5592800,66.70175115264516,59.87157669116386,-24.876718188727487,64.42516675559908,16.02869746707231,27.97261263882392,25.73118746354277,3.7930756143233544,82.43862419128418,-0.1331807442596339,0.7512328181127251,0.049841642305110234,-0.9177489366801388,0.5488141148301883,0.8621226689270208,13.763745432671273,0.07184320629890735,1.111241532368234,0.2,,0.014888130667057693,Flat
2024-08-14,87.1500015258789,88.47250366210938,86.30249786376953,87.1624984741211,6732400,72.63005706230979,66.87873758974376,-21.46933827277807,74.05902374644825,15.620383679738243,30.314285028916437,24.64655579767842,3.677142056038818,82.58824920654297,-0.08660584375910389,0.7853066172722193,0.055386199750263376,-0.6291835820299925,0.680023918612074,0.881396792277742,14.521936437768966,0.16385032352445603,1.2525144575423124,0.4,,0.002507083516725352,Flat
2024-08-15,88.75,89.66999816894531,88.33775329589844,89.1500015258789,5163600,81.06543834331342,73.46574885275614,-10.457628508554272,73.39030286553911,15.52049874793892,31.183616952349407,23.41815576598058,3.5935961730949177,82.88787422180175,-0.07750566844398052,0.8954237149144573,0.07554937755213964,-0.8748477227385343,0.5342697919662941,0.9712342876368544,16.03223269915365,0.4417584640601674,1.3770926981932041,0.15,,-0.007552466196095969,Flat
2024-08-16,88.7125015258789,89.25,88.05000305175781,88.47250366210938,5050400,84.6205817148677,79.43869237349698,-14.21128807406462,68.13792147800982,15.336739040625424,30.402674017659493,23.43220740764642,3.4226247998911514,83.1794994354248,-0.06208275391131451,0.8578871192593538,0.06363351862671074,-0.8904111207007347,0.5235517425117298,0.8741482995653114,17.00756590385166,-0.12782587212419944,0.7237206484968687,0.15,,0.008892059326171875,Flat
2024-08-19,88.0,88.2925033569336,85.69000244140625,88.01499938964844,5576000,86.19500154569005,83.96034053462374,-16.74607878031109,73.95064116648747,14.442526262951276,28.613301784819598,27.044984764486422,3.3769016870920066,83.30224952697753,-0.07097332378410814,0.8325392121968891,0.0565741008127838,-0.7529239208557719,0.5859567930424987,0.8221092893120849,17.56363529086875,-0.13992224408412315,0.14079048288304893,0.25,,-0.025197973722605058,Sell
2024-08-20,88.4000015258789,89.5,88.02749633789062,88.44750213623047,4335200,84.89760825254747,85.23773050436843,-14.349808387982,69.29148798917714,13.939077801022457,30.337646218536104,26.160065420877793,3.2417658958962603,83.39149971008301,-0.09349091340652126,0.85650191612018,0.060629709787269004,-0.9798195443720517,0.4568745112669436,0.8362594576775461,18.030633310962354,0.11876309042483343,0.27092942528759373,0.1,,-0.017091857014955116,Flat
2024-08-21,87.90750122070312,89.26249694824219,87.76750183105469,88.97250366210938,4780400,88.24095533773162,86.44452171198974,-4.181246818512152,64.97907736062683,13.388729994052849,29.29830703943978,25.859645285284085,3.11699655455992,83.76674995422363,-0.03291852469271965,0.8855894912242288,0.062145824097634916,-0.8250144808648404,0.5196832589023642,0.8320515862152077,18.71571366545355,-0.17324398858810575,0.7961859487075788,0.15,,-0.04165843697600016,Sell
2024-08-22,88.99749755859375,89.5999984741211,87.86750030517578,88.0425033569336,4440800,90.57088549376776,87.90314969468231,-9.756288312202688,69.32615327820969,12.977323937139424,28.895757440502095,24.799334600017847,3.0181038127303053,84.24237518310547,-0.011939441241014108,0.8340630624613754,0.04510946142684524,-0.8101242284632962,0.5207439198855508,0.747970749271668,18.191444579386655,0.008281324313282802,-0.8892686743510514,0.15,,-0.02369015116087148,Sell
2024-08-23,88.75,89.55999755859375,87.57150268554688,88.78250122070312,3903600,92.75970276530887,90.52384786560276,-7.783356573358635,79.62196446774209,12.488787208534983,27.501926605318634,24.321126222979917,2.944560317038632,84.69137535095214,0.008785993392069149,0.8750624546120882,0.048306286830244405,-0.8455260137859059,0.4730145651067542,0.7683947666927287,17.998222329553748,0.24027242334704196,0.7690021173703411,0.1,,-0.010971125228326668,Flat
2024-08-26,89.32499694824219,89.5,85.55249786376953,86.17250061035156,5517200,83.3009268138474,88.87717169097469,-32.55757467289659,72.02893064078688,11.858639748813959,24.930953920768943,26.82884215027474,3.0161990184094774,84.99312553405761,0.046017873192561225,0.730456039139069,0.013876123143881314,-0.47729859003098263,0.6927831116223119,0.5802360636680038,17.294122504933934,0.1798607201407867,-1.6982442542615428,0.4,,-0.042859248926967644,Sell
2024-08-27,85.3375015258789,87.0199966430664,84.45024871826172,86.40499877929688,4694000,75.30875146630434,83.78979368182023,-33.732814354831845,64.3972663772666,11.62795988271343,23.39754671257824,27.81690394891833,2.9843096545805636,85.42062530517578,0.12582291642718124,0.7433375406536198,0.011523838307250678,-0.5642778982367627,0.6390498388080509,0.5746329778057285,15.440678700034722,-0.2797963955218357,-0.9658764505590134,0.25,,-0.05607673233102356,Strong Sell
2024-08-28,86.3550033569336,87.0,84.16999816894531,85.29000091552734,4414000,56.01415590220512,71.54127806078564,-65.66714326565628,57.69250950388676,11.50453160414199,21.806832818672788,26.598992045789853,2.973287667185858,85.35325050354004,0.02182016077279522,0.6815613695292507,-0.0007410331491718436,-0.6445896845974305,0.6839190700931828,0.49518732595177706,15.397534546215747,-0.016814862186073188,-1.150794722885785,0.2,,-0.0357583020679418,Sell
2024-08-29,85.15499877929688,88.46749877929688,85.08999633789062,86.64749908447266,6899600,49.570539631616015,60.29781566670851,-51.888423484663925,58.11978538945571,10.81899850533855,23.545991176257022,24.461527304849938,3.0021601510587437,85.4526252746582,0.10428047199447005,0.8188112657942435,0.01398288005750481,0.4854707919152658,1.1602323289735217,0.5907089953480501,15.415097481625265,-0.044968332613054905,-0.009283385006704555,0.85,,-0.1045299214854879,Must Sell
2024-08-30,87.75,88.4175033569336,86.25,88.34500122070312,6195200,52.7845265484255,52.789740694082234,-24.090853604403407,59.6356278892628,10.182432056449642,22.30712020210862,23.174485449849357,2.942541808621233,85.87812538146973,0.1432060385602505,0.9205708543927057,0.028725310761914757,0.29915298442971133,1.0837362591226831,0.7000458222604061,14.35936548803407,0.3746763809089038,1.5889626119520979,0.7,,-0.07496655444118167,Strong Sell
2024-09-03,87.77249908447266,88.25,81.1500015258789,81.68000030517578,10127600,43.41378943713334,48.5896185390583,-93.77935459953275,49.31556300656007,11.179639785082976,18.775621116088335,30.72727336879366,3.246288800492875,86.02550048828125,-0.0049791128002352955,0.2992764367554605,-0.050514093593648224,2.895231229109528,1.778506753956491,0.11128174588520025,12.995040253172668,-0.17635588557110118,-1.6065578455388532,1.0,,0.008487654320987654,Flat
2024-09-04,81.0,82.62249755859375,80.39724731445312,81.51249694824219,5460000,31.3856543808016,42.527990122120165,-87.97282865365914,41.51960924539473,12.29406332784249,17.83519184787405,30.88257415108057,3.173357475039143,86.05687522888184,-0.022417179062863345,0.24063290770652276,-0.05280668474834993,-0.11699057682646317,0.9685212844082264,0.0853458111490429,12.735114263449711,-0.21428418024899434,-1.0505635926219508,0.5,,0.0672537808383577,Strong Buy
2024-09-05,80.33000183105469,82.5374984741211,80.0250015258789,82.11000061035156,6453200,13.3410903481764,29.380178055370465,-78.22454570227902,42.09953447797153,13.423989934076745,16.811321319952004,29.960222062285883,3.126153151696503,86.1957504272461,0.077020872395304,0.21892789635564217,-0.047400826567930765,0.6349149095234878,1.1618553100165279,0.0831935365981504,11.372382803534135,-0.37825885675043874,-0.6086681596888034,0.85,,0.1000154737021692,Must Buy
2024-09-06,80.76249694824219,82.02749633789062,78.25499725341797,78.57749938964844,8753200,12.215102044508905,18.98061559116232,-97.15731951053522,40.58876345328314,14.910622439994984,15.354804669028809,31.34248250638794,3.1782138806420095,85.94337539672851,-0.03719069762001864,0.02825248448222047,-0.08570615213887056,1.9198232420059111,1.5337816763449414,-0.1311238862431671,13.579925274108323,-0.42398142878829004,-1.0795812134530032,0.95,,0.12453111610940197,Must Buy
2024-09-09,79.9800033569336,81.44499969482422,79.74500274658203,81.19249725341797,5156800,16.836865213856782,14.131019202180715,-74.1075391456155,47.05701778722989,16.291066909776205,14.358298528757528,29.308397609693763,3.1560200538229934,85.805375289917,0.0002984856297236255,0.25733681685511234,-0.05375977927854936,-0.30891575397079507,0.913383706884031,0.12435350712897372,14.311268785625819,0.44439006830335437,0.12696634623293807,0.45,,0.10510770357572115,Must Buy
2024-09-10,81.25,82.2925033569336,80.56749725341797,81.6875,4598400,19.663593837843973,16.238520365403236,-69.74435983031744,46.98376905959383,17.139817743232612,15.761284033673878,28.125864237596378,3.0538047716581813,85.66062545776367,0.020019577575091783,0.3007010487325448,-0.04638216726216504,-0.712613379772732,0.8078394721215976,0.18863681035618807,14.8964838506519,0.01882986991038327,0.4786770709310874,0.25,,0.1021711287991118,Must Buy
2024-09-11,81.87249755859375,86.00499725341797,81.04624938964844,85.73249816894531,9778000,40.68606485130363,25.728841301001477,-34.089906470156265,49.899793993001104,16.31980072961084,22.32431369391265,25.002831103671983,3.189872135380421,85.61987533569337,0.05157040405650517,0.6550591603857004,0.0013153818877962298,2.1711009947774476,1.656872513335638,0.5088436643662058,14.87372013825791,0.05799528969887296,1.5099766512635775,0.95,,0.055163373207381385,Strong Buy
2024-09-12,85.69999694824219,89.44000244140625,84.9375,88.83999633789062,7056800,63.265619912913444,41.2050928673537,-6.368873960786059,56.65136733931685,15.874020568935663,27.609952173109356,22.553989455503867,3.2836314429536944,85.70375022888183,0.10695859772825947,0.9272885007021181,0.03659403585762688,0.6346303451415256,1.1924903256332697,0.7416391321025431,15.14408512363702,-0.009897950262618232,1.3879604621774524,0.85,,0.05381301419722266,Strong Buy
2024-09-13,89.98750305175781,91.00724792480467,89.26249694824219,89.94000244140625,5909600,83.72404803148622,62.55857759856778,-8.369075474599097,57.70198335041763,15.89811296099949,29.769978956001555,21.464238981139015,3.203890024665148,85.74325027465821,0.08569414290580195,0.916309245254009,0.04894556893172042,-0.02541797903630265,0.9923761544920235,0.8188096564232961,15.352599253371894,0.3581604565178913,1.1152828714523764,0.65,,0.08258943533071507,Strong Buy
