Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,251.18497264145307,251.5049898801752,246.3651069746456,248.94476318359372,340100,59.32612361937788,63.66738870509838,-44.256996081386305,67.12216822071325,32.92795352155331,30.776090372970074,19.43831772954721,8.136369517589076,239.45197448730468,0.07083060488465905,0.6588780164242233,0.03964381048272503,-1.4221581591888033,0.46800927486772304,0.6370415124745197,28.928322350569616,0.0047697810355698065,-1.0518995491165548,0.05,,-0.022716923216612502,Sell
2020-10-20,252.3002413129548,253.28941517005623,247.02458821720663,249.32298278808597,376000,58.5127805385541,60.68248465212239,-43.42437061348075,66.44955959193967,32.36311043408038,30.647336701292577,18.346773456701083,8.002130447548515,241.1791679382324,0.03901694515198259,0.665295687670264,0.03376665953147007,-1.2589549043328172,0.5198072842143099,0.623597395053552,27.31987961141074,0.4193230979368799,-0.5640219042894603,0.1,,-0.0025372529491508454,Flat
2020-10-21,248.44047595922223,252.83361783212237,246.8791302707797,248.48898315429688,320400,55.686089201848745,57.84166445326024,-45.2603656995867,62.4730750546457,31.81367160629667,28.981532251397088,17.482330918817286,7.855304063573012,242.93594207763672,0.0719631035027963,0.6511442914829558,0.02285804656638879,-1.3055764732665598,0.46016631479167563,0.5911017222533743,25.090685445896952,-0.11234534293282702,-0.8914899526412873,0.05,,-0.025864149270553905,Sell
2020-10-22,246.3457041943486,253.9197359911797,246.32630427897425,251.2722320556641,512500,52.784546341339336,55.66113869391406,-52.961624662914545,61.63334642255388,31.426134585027285,27.961966808106517,16.267982380855962,7.8365316779363,244.78726959228516,0.07617447518284566,0.6916215152276375,0.026492237419781794,-0.6120499785878103,0.7424146947408067,0.6172766728124632,22.589519965445678,-0.2734984107807109,1.114546774858838,0.4,,0.006337410874324984,Flat
2020-10-23,254.02642169667985,254.98650291531385,250.67096151403288,254.4822235107422,255100,49.80836702555516,52.75966752291441,-52.35290856083328,58.38306708131505,31.189801235493775,27.82972731824163,15.604578600758664,7.584193371294259,246.54937438964845,0.06312673433477255,0.7007364100436527,0.032175498886306775,-1.399205677693309,0.37559722314244276,0.6567540731250614,20.52610069062539,0.3631486575012984,1.6146707240697118,0.05,,0.03176484317736851,Buy
2020-10-26,250.3509257942431,251.19463715652844,244.45462401941668,246.5687561035156,391900,34.42721596034459,45.67337644241303,-91.40381889521841,50.706310689165576,29.7974904824071,25.252810802144793,19.89988595278488,7.759262891742106,247.63408279418945,0.04677792857325411,0.5381542623306406,-0.004302019651952538,-0.9099990125918876,0.582893944239107,0.47711172090726917,18.795732237112308,-0.5324343013169301,-1.1492502740173463,0.25,,0.06320588497383757,Strong Buy
2020-10-27,247.1797628566473,250.82617804968365,246.07420426675483,247.81011962890625,368500,23.295636077901687,35.84373968793381,-86.35636431024324,44.21623865278204,28.50619405759133,24.11332169547834,19.001938257189064,7.543838931474405,248.82061843872071,0.021463955679181627,0.5324516110611337,-0.0040611538390791235,-0.9571334005386014,0.5520930093189105,0.4754921221403802,16.570809852820606,0.08099414087202497,-0.6039998614082116,0.2,,0.10845303017455171,Must Buy
2020-10-28,241.61312720336164,244.55158542878425,236.3859673280001,239.97418212890625,553800,11.075182011961795,22.932678016736023,-89.01427075865297,33.461669734432434,27.106348005517756,21.590961691612748,25.885215173839793,7.821743984834273,249.40685424804687,0.014533886547690679,0.3599486247028493,-0.03782042056374035,-0.34652821882069434,0.8360570354546758,0.24956071653633077,15.101632635531345,-0.7922775838176336,-1.474014852297751,0.5,,0.011358708734080045,Flat
2020-10-29,243.32967129076903,260.9022367178262,242.4471600766181,255.63629150390625,1114300,29.308894583625897,21.226570891163124,-36.702681180226115,48.32263970560286,26.494710639135164,31.262434247105663,21.457170092544875,8.760228920975191,250.79995651245116,0.0771220072592178,0.7047396136378151,0.01928363568601732,1.3054541704256617,1.6281057545495057,0.6496641629730713,12.88460463944666,0.3830366982566529,1.0566912761698783,0.95,,-0.002109512513222601,Flat
2020-10-30,252.8821672025299,261.6296525702845,251.45657631220936,258.30328369140625,604600,53.70200483011309,31.362027141900256,-13.17703357078165,57.17609915577763,25.997505770409944,29.280657177512186,19.69359714666142,8.861378765974692,252.05098876953124,0.06975528400328626,0.6798632768596061,0.024805675043758413,-0.2125726906404844,0.8964607149741263,0.7185067847946074,11.352359180551497,-0.31080087807006357,1.1731068403551426,0.55,,-0.05062242529897129,Strong Sell
2020-11-02,261.6877276496816,267.1670268050009,260.2912298294336,262.802978515625,858900,78.64752622894108,53.886141880893355,-14.177706562169012,68.48745790464596,26.053634277958047,31.657133360550016,18.28355778276704,8.861548008676689,253.10854110717773,0.03022662495538426,0.8087869550050204,0.038301502454404446,0.6231670144836121,1.2972654568522168,0.8412977909766531,11.22231185405604,0.38192468798470963,1.0934492697744747,0.75,,-0.05107072276119259,Strong Sell
2020-11-03,267.1767389996764,269.6012103154629,263.40424742642585,267.8168029785156,481900,89.09100183832378,73.81351096579264,-5.372254352078009,68.80106997356843,26.319557765216977,31.88879798686803,17.262670798415982,8.71387600912888,254.39447708129882,0.12306316754148074,0.9462774564792199,0.052761860442934516,-0.4965377194583303,0.763635787405318,0.9586458848960745,11.503833824845053,0.501930539230685,1.0354576327931082,0.4,,0.05296081086880532,Strong Buy
2020-11-04,245.0074235138604,258.3420333142521,232.4583550128655,246.0935821533203,1817500,72.3867559403957,80.04176133588685,-63.2897712645659,60.64582388732974,25.625985385722107,24.29157943433421,34.000966354187085,10.620563860824053,253.86109161376953,0.06946901321058631,0.3671022873543411,-0.03059747916103228,3.167876262446929,2.7815400625942166,0.24144725785010845,11.83413446193271,-2.1476618156585743,-1.4738719173301564,1.0,,0.038536542488529724,Buy
2020-11-05,248.38227687859225,258.02197891530983,247.33490330782644,252.3487091064453,941200,61.629643455143786,74.36913374462108,-46.44904401792478,62.61152875161065,24.9824161106263,22.356520285062896,31.292460667861,10.714140188646711,253.10417251586915,0.003213082476843385,0.5355095598207522,-0.002984792395615221,0.781626129561678,1.4396720509055312,0.47235286315097375,10.796027132626236,0.2136144090868966,-0.5999237541351683,0.85,,0.014206543473678257,Flat
2020-11-06,249.15812396272068,257.67286750121855,245.695971226668,248.44046020507807,525900,44.4299771992176,59.48212553158569,-56.971253119856534,61.32668853367687,24.513729302207828,20.58353418115452,29.896028914350325,10.804480208972327,252.28373031616212,-0.03332121394755368,0.43028746880143465,-0.015233919786534211,-0.2903836744291472,0.8342653182629387,0.34842890955682804,10.050676380299482,-0.2953020489662322,-0.7512329099427374,0.55,,-0.02520571221690313,Sell
2020-11-09,262.783621482946,267.62285718817657,249.24538074075963,253.5318298339844,646500,51.10532801259816,52.388316222319844,-43.263718824424224,62.503321282096195,23.0321191008695,24.348210740231526,26.298710742203475,11.403784687049754,251.85993270874025,-0.026600189501565032,0.5673628117557578,0.006638202064389587,0.04499979379179563,1.0256857736669258,0.5702958998910561,9.44322794740135,1.2577544798926406,-0.013519568286424732,0.7,,0.02945497267395739,Buy
2020-11-10,255.49088051777852,269.0388317317912,255.29691091246093,257.98321533203125,597700,56.161936414296996,50.565747208704245,-31.27921881282829,66.9370794420105,21.519132532923216,22.90530322820926,23.805015045369302,11.697272639063891,252.10238189697264,-0.06488037739803969,0.6872078118717171,0.023327163316774868,-0.06439374366832831,0.9628752547342306,0.7414112370278649,9.662832436454554,0.16747927010367578,1.3649709842193156,0.65,,0.009899131132004626,Flat
2020-11-11,258.63293493158824,258.63293493158824,250.5158087449893,257.9540710449219,464600,64.69979271922007,57.322352382038396,-31.35768420508729,61.92821727211063,20.558802799465795,21.743080886384686,25.585817488424357,11.44122302768865,252.40107650756835,-0.01398475280314825,0.6864231579491271,0.02200067691544505,-0.44150743639129425,0.746627240805766,0.723126080292751,9.86019961744459,0.05678760024034286,0.9655347098754735,0.35,,0.02076721696469229,Buy
2020-11-12,255.90779728978896,256.01445982022585,251.01034754667916,252.6977996826172,485600,63.95130408475503,61.60434440609069,-45.50918472781936,57.886956136972785,19.667509262071732,20.77210490688466,24.443237265918345,11.11959414013647,252.58097152709962,-0.030457892375569253,0.5449081527218064,0.00046253743823698734,-0.34274876789615205,0.7989864586932557,0.5047294211559107,9.78000104006338,-0.18402414057063793,-0.3552249508609301,0.45,,0.027013590768347116,Buy
2020-11-13,254.53070581574005,261.8429200932603,252.71720588224184,256.15997314453125,446800,62.315061014904565,63.65538593962655,-36.18794802237966,62.046951420960276,18.31182704149268,23.331108388625424,22.987254603560807,10.97840584523447,252.8316619873047,-0.03160825123854714,0.6381205197762034,0.013164139060216629,-0.4430979903158094,0.7382805399957039,0.6339054839630268,9.830918548378028,0.16695558161738877,0.2010248758445425,0.35,,-0.019274764377264306,Flat
2020-11-16,262.6381552583019,266.4106175154566,258.6232162560063,263.016357421875,472400,66.85813875777187,64.37483461914381,-17.728450976485387,62.5335772485451,17.513436207031827,24.75513464701264,21.445285292759927,10.926370022819047,253.53524169921874,-0.02641947764544213,0.8227154902351461,0.037395652214314845,-0.3943577777393429,0.7721414502987063,0.8633757882212788,10.291178836478426,0.592894264082339,1.461487315141115,0.4,,-0.007142584622445529,Flat
2020-11-17,260.68889680241824,262.49271916529585,257.9347004593814,261.19317626953125,294000,74.48219504684234,67.88513160650625,-22.637015860607946,63.9535624586817,16.69261344199727,23.8992566177012,21.172282462828218,10.508496347413065,254.128751373291,-0.007964817584452213,0.7736298413939205,0.027798605463036585,-0.8791257645741268,0.48378736393480387,0.765522695742313,10.469389588457199,-0.22148369685922975,0.7322048191354051,0.1,,0.015438812835388154,Flat
2020-11-18,262.5606032828907,266.3330958208008,260.0100540711898,261.2222900390625,305100,79.02530017728111,73.45521132729844,-22.558632631063357,60.770578466891585,16.325942097125232,25.53030782316812,20.234825298476757,10.209273214837141,254.7654167175293,-0.011349208825525021,0.7744136736893664,0.025344387023660486,-0.844303941080641,0.5026856031897716,0.7412729484592869,10.504446182426921,0.13393970213003922,0.5513381081405339,0.15,,0.01727298702488709,Flat
2020-11-19,259.9518113026792,265.9451270876705,258.3613734562361,261.406494140625,282500,77.58055100714266,77.02934874375536,-22.06269848690072,55.963558175668005,15.774349015357899,24.14919468774959,20.31623117594993,10.021583446750846,255.27212982177736,-0.02926630663370353,0.7793730151309928,0.0240306856965955,-0.8589385390132497,0.4744390702673653,0.7258700606879009,10.639163784438075,-0.1267742511085146,0.3108844855785463,0.1,,0.016694072531903942,Flat
2020-11-20,258.50685549960764,258.74930265772144,251.29162570649297,257.57586669921875,412200,74.3342473857662,76.98003285672998,-32.37592672473729,48.347732517616954,14.874589984980409,22.40803841957323,23.890830848871108,10.028251696272443,255.42681198120118,-0.021674703768633032,0.6762407327526271,0.008413583136979819,-0.5334090198303195,0.6832478306632742,0.5789493473921997,10.656938169714646,-0.2891469748505787,-1.6548448320024967,0.3,,-0.010446554125344131,Flat
2020-11-23,260.87314412108145,262.9872762530219,257.9540708445247,258.826904296875,319000,72.54834749872971,74.82104863054619,-27.916332292172818,47.18863492979562,14.065841877667525,24.637827551430302,22.937979596290944,9.6982458259048,256.03971939086915,-0.02700238935901671,0.7099225158967669,0.010885752072517185,-0.777687634677099,0.5319769865755024,0.6067713622360197,10.195385583312104,0.33998699157072376,-0.6992173424313136,0.2,,0.02184221807059791,Buy
2020-11-24,261.9883179053161,269.17445315968945,259.25350764418454,266.6142272949219,585400,76.2677259788347,74.38344028777688,-10.90456304658578,63.94438732663645,13.960608012001991,27.306056728383055,21.197050604715393,9.744654835938823,256.97992477416994,0.004806873947145615,0.919581222385665,0.03749048696787671,-0.07033321094804612,0.9588940122359725,0.8634777170750356,10.314383855375969,0.3244254067144188,1.581792504718012,0.65,,0.0054169183106113185,Flat
2020-11-25,264.3255856665243,265.80936108121915,257.23643317458254,264.44195556640625,259300,80.34078675226509,76.38562007660983,-20.156744404446147,55.74735705008917,13.606721803187455,25.422849899395565,21.218568184805545,9.718434644063487,258.20331344604494,0.02537565120116387,0.8610969806433851,0.024161743074087028,-0.9212258731857526,0.43523507393792904,0.7813154806735341,8.58884232614509,-0.23549488289202775,0.7070585425848566,0.05,,0.034107661997858384,Buy
2020-11-27,264.2188854861682,264.6746872595113,260.0681919399016,262.8223876953125,158000,79.02177673416429,78.54342982175469,-31.873362346475187,61.925572166163,13.278190545514542,24.52798886802467,20.47169401903705,9.35309098173548,258.56261825561523,-0.013240040790551064,0.8174932281074164,0.016474807798728452,-1.094541656391607,0.28834484583588066,0.690210678076685,8.66134749390178,-0.02384987814976679,0.20196694800155549,0.05,,0.058155079350216334,Strong Buy
2020-11-30,261.6951020401366,261.6951020401366,254.44523857495108,258.1479187011719,500200,62.95792519377745,74.10682956006893,-59.096117667746306,52.04832450624473,12.410721461969178,22.94618664968932,23.480190806146105,9.28334448368717,258.5548500061035,-0.03165348758984505,0.6916421335682806,-0.001573868387779287,-0.11942545811169092,0.9216284190258598,0.48183087344736536,8.66232277715657,-0.12143098396884802,-1.108362672491981,0.65,,0.05353854130072773,Strong Buy
2020-12-01,262.84183312644456,271.04410253182294,260.61635785637566,267.7107238769531,723100,64.26418256825703,68.74796149873292,-16.23797228100744,53.23603960498864,12.475799233250155,27.731967163964676,21.21227399480113,9.541529436617957,258.80023727416994,0.013862886684254835,0.9136111422169,0.0344299784908757,0.5330881179613857,1.3492056087844835,0.8788157038458777,9.088846671700713,0.4919457049787673,1.0020393273372936,0.9,,0.03426439875618072,Buy
2020-12-02,265.7574157714844,267.7010815659385,262.4046100708427,265.7574157714844,374800,66.09233802970385,64.4381485972461,-26.388895962134708,53.93900845133367,12.536217204733106,26.593800318094214,20.341686385791743,9.23886368065718,258.69726791381834,0.004140329548100417,0.8629886136651576,0.027291157400309407,-0.4416347579471012,0.7063834599219736,0.8076044404392365,8.872159765099498,-0.2114229815467747,0.5472329813989758,0.35,,0.019268660674521113,Flat
2020-12-03,264.2802025306157,274.87317365911326,260.52891266333086,273.23077392578125,545900,83.46945511198669,71.27532523664918,-6.9647664208978055,62.933573059424866,13.29216316491793,29.09195548300043,18.170583392563564,9.60368721436175,260.0541275024414,0.03934069950097545,0.9437094856117647,0.05066886094017531,0.434078323377105,1.1689257189353548,1.0674347908309465,8.929459694562677,-0.15381730036558922,1.3717456800609917,0.75,,-0.05411366346612116,Strong Sell
2020-12-04,274.0568110619847,279.0617433465917,273.45427955599035,276.9140014648437,438900,86.30411135850831,78.62196816673294,-7.7340035414425685,63.095936061740424,14.358541638543397,30.999854126955324,17.359477797846388,9.334102871499033,261.28239212036135,0.05976735440903704,0.9356303857129826,0.05982649354068048,-0.020880828703462088,0.9932223718304122,1.0929398436249924,10.08980829740259,0.08849668228166936,1.1862392141451972,0.45,,-0.055863716039525405,Strong Sell
2020-12-07,275.03837154251187,278.35232448346,273.1627119622007,276.9140014648437,378000,92.52240883207236,87.43199176752245,-7.7340035414425685,55.540541576751025,15.303264227483032,29.727955719516196,16.8777466502121,9.037961251115288,262.7060691833496,0.11295406393956688,0.9279676763346074,0.05408299977865383,-0.39597799969895225,0.8699654775604143,1.0272629787621805,10.25731029051589,-0.20752798891457647,0.9292044203222188,0.4,,-0.07995895156976143,Strong Sell
