Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-07-30,90.87805603085056,93.22758419381844,90.87805603085056,92.97974395751952,9896100,28.846880543776155,14.988821653647,-51.84008753378573,34.06843549320894,29.386621316251066,21.44575484562705,29.046316843896683,1.7857627700791072,94.35164184570313,0.006743067626418843,0.48159912466214266,-0.014540265133140218,-0.06701890320965968,0.9754152692936048,0.38494779845359667,12.637972101103847,-0.26091825721834316,1.4605523869341077,0.6,,-0.04072931051302508,Sell
2024-07-31,92.97974218491332,94.02066661943388,92.83103653327224,92.88060760498048,10241800,42.02600597863904,27.888820970262227,-52.891614360226924,40.18980895512946,27.84199686959747,23.65008706973398,27.63041784409263,1.7431818640850028,94.16080513000489,-0.10690210387719175,0.47108385639773076,-0.013595864258561519,0.06890817365052092,1.0251436350169159,0.39138833032020137,12.517866909369735,-1.0168796689881917e-06,0.9176367300706464,0.65,,-0.08416794805561952,Strong Sell
2024-08-01,93.0491394764531,93.13835833158096,91.80002256027647,92.2461395263672,9263600,45.21565353698397,38.696180019799755,-59.621337495035334,35.238897327805105,26.94460105022531,22.331247354484407,30.38556147966261,1.7142642860292514,93.90765380859376,-0.12593043035065662,0.40378662504964663,-0.017693065632468308,-0.27125985805908703,0.907993115264431,0.35587925135286175,12.276556844557883,0.0983114872345581,0.33328931281366114,0.45,,-0.0672743325487439,Strong Sell
2024-08-02,91.36382466158769,91.40347244193364,88.2311205704133,88.79619598388672,15433600,31.117080819859627,39.45291344516091,-94.13580568515877,33.68583626410319,27.521323013203148,18.922166312024434,39.31664638168118,1.878603905309584,93.51259651184083,-0.1739220484886867,0.05864194314841235,-0.05043599155496559,1.347869646082109,1.463397057959004,0.10844280836592844,12.880874782169844,-0.46966519247926064,-1.6558504499802513,0.95,,-0.007825970692698324,Flat
2024-08-05,86.13934924238558,88.78628106845152,85.67340840248592,87.02165985107422,19103200,19.13318127642246,31.821971877755384,-88.84331299053844,25.74032544592469,28.764310224219,16.77692464209785,44.14494291031008,1.9674741678875278,93.0372386932373,-0.16529660931607415,0.11056914582541216,-0.06465775346146796,1.9786588768423994,1.7220639671149893,0.035749990344444656,13.927356406398342,-1.350384561518178,-1.3866318756244467,0.95,,-0.02584162459854654,Sell
2024-08-06,87.46777554560781,91.1159839605924,87.20010386702441,89.19274139404297,21717500,15.839730657855322,22.0299975847125,-69.50168935073675,35.70342195016202,28.572121367328457,22.31355699944275,38.05344853389293,2.119392020861146,92.68629684448243,-0.16646061080862823,0.2886180045711039,-0.03769225408046317,2.14542005725732,1.8519458115581713,0.23181389752586024,14.05451428419847,0.21049229691462368,-0.33859219948849123,0.95,,-0.027272713419455353,Sell
2024-08-07,87.23976153615322,88.46904696729632,85.00919945142202,85.2173843383789,30581900,14.517336008017246,16.49674931409837,-98.102989634673,32.05463332023527,29.00826977855306,19.372078370045184,39.94067207588733,2.2668313009868464,92.14055290222169,-0.2682340841590057,0.016191142382736494,-0.07513704168011182,2.866130046844567,2.3766047205078995,0.010525513782428914,15.350553255744867,-0.8615461843320809,-1.2485574660074428,1.0,,0.013505596096824531,Flat
2024-08-08,84.41438440819043,85.58419060405548,83.18509897704733,85.2173843383789,21890500,16.872499920908467,15.743188862260373,-81.7778212518648,30.477359147673123,29.854182094156112,17.913701974211502,42.6577861452348,2.2762784671312253,91.6131492614746,-0.1835447503342819,0.13841973023775994,-0.06981273948831779,1.3061726267690508,1.6106271001501697,0.07212686187211609,16.31622396156403,-0.3527687590879385,-0.9881606209113737,0.9,,0.030883541444976043,Buy
2024-08-09,85.3859145297638,85.50488056470795,83.97818381860121,85.46522521972656,16008400,13.72072276343225,15.036852897452682,-78.9570208231654,37.18329610755665,30.6396721015018,17.03483726330848,40.564951121951175,2.222736915629476,91.07186622619629,-0.10851124178990278,0.15530026709088848,-0.0615628210862007,0.3156756055364,1.1378956777322267,0.13149414378063662,16.7060631594288,0.07582102506142135,-0.5562912081400574,0.75,,0.04006528293924912,Buy
2024-08-12,85.11824727517406,85.63375161400643,84.74153285693052,85.20746612548828,11754600,19.309771001249356,16.634331228530055,-81.33584492122168,44.55881324537169,31.29175463765713,16.957231783743605,39.34992980790025,2.127699904304221,90.53058280944825,-0.09482601338490201,0.13774419697905388,-0.058799098810224604,-0.4237184797972112,0.8228475905600664,0.1524737519984131,16.9193259928833,-0.16307654282006068,-0.4859048848397135,0.5,,0.05042784413767069,Strong Buy
2024-08-13,85.71306755024507,85.71306755024507,84.57300093546014,84.8604965209961,14615200,18.38971780209167,17.140070522257787,-84.53798084933783,44.106210253810694,31.943315600268857,16.285972657729797,38.377423269811565,2.057154669338557,89.89264221191407,-0.14720347443001394,0.11496584013667446,-0.055979505853828715,0.02315393367133997,1.0094586674982586,0.15570693576249564,16.25926040009108,0.24577705910628375,-1.5444333437441946,0.65,,0.043367021594128974,Buy
2024-08-14,85.2669554124449,85.79237549337198,84.8208384573962,85.55445098876953,9475100,18.664202019217303,18.787896940852804,-78.1335681717885,48.755391996917716,32.494218560015035,16.001225767181058,37.03209776043455,1.9796105526697867,89.34689826965332,-0.12233632493099238,0.1689046932229901,-0.04244632275244742,-0.846188783834952,0.6543936631879996,0.224367606677995,15.39961331862032,0.20532265343839437,1.0842522608100191,0.2,,0.039770825388063764,Buy
2024-08-15,86.49623728817346,88.16172387889769,86.4565819451225,88.02293395996094,12401000,27.32539365339041,21.459771158233156,-55.352270018702356,48.966986512445125,31.53017614410334,22.889018775754817,33.62541972437397,2.024443576773956,88.95035400390626,-0.06355917015758239,0.37800110399093567,-0.010426265913507149,-0.406676655414313,0.842299877366952,0.42509041545632076,13.918467145452697,0.4652074822972886,1.7474084042599591,0.5,,0.010791360663200822,Flat
2024-08-16,88.19146728686401,88.89533263844204,87.57682078837391,88.52853393554688,10277700,38.609335376948295,28.19964368318536,-50.68615567866417,48.21201679059511,30.235457072569655,24.451509676961603,32.021169187756314,1.9740198820092545,88.63113594055176,-0.030121461079751784,0.479110998856066,-0.0011576293580813912,-0.7933689406956841,0.6957733816602377,0.4907617424360186,12.53081925962738,0.08537569881592684,1.2260304880495398,0.25,,0.01286207766722707,Flat
2024-08-19,88.63757788538994,90.16426694983096,88.63757788538994,90.03539276123047,9723600,52.39400551867795,39.44291151633892,-36.77955774659952,48.09298227143175,28.381059079152795,27.634794775924924,30.10241690028533,1.9498565343145997,88.4670654296875,0.0079071512084532,0.6322044225340048,0.01772781004914714,-0.8432698261654723,0.6665044434315013,0.6516653263273425,11.688769264825147,0.05592408873373863,1.2265229489108247,0.15,,0.01537771296454531,Flat
2024-08-20,89.60911543764081,89.8866952927778,88.53844379912627,88.96472930908203,8863400,56.86733404857929,49.29022498140188,-41.93228442899838,43.333489518142144,26.705121678876534,26.093809562421587,28.793112998329036,1.9175059934424281,88.40758361816407,-0.019104187365027375,0.5333943290082888,0.00630201243056594,-0.9026719424221441,0.637407738081326,0.5544252024671507,11.57921724658642,-0.2223082092298334,0.4465482553719486,0.05,,0.007537119533908793,Flat
2024-08-21,89.44058357717363,89.99574327308066,88.65740754131416,89.93626403808594,7637600,67.81179151471741,59.02437702732491,-17.852783280249763,47.49454427427584,25.089636681612372,25.179412294226918,27.326008047286802,1.876136689037005,88.45318641662598,0.032807213252105547,0.6230559656726624,0.016766808314564008,-1.0554209853307126,0.557536258544519,0.6438280401388872,11.657537917066156,0.25363518067324003,0.9559021647022921,0.05,,-0.01648532053640578,Flat
2024-08-22,90.20392911280214,90.59055927132304,88.92507260250859,89.14317321777344,7613000,71.77996438772912,65.48636331700864,-24.875039127564392,53.27919397754711,23.335505906991486,25.85281267010771,25.579293726241065,1.8610902590211083,88.48838005065917,0.05219102022625065,0.5498626779292414,0.007399764429401934,-1.0099931801220259,0.5622091058969924,0.5633939808637529,11.672660919189713,0.14382165153934637,-0.27572020318293144,0.05,,-0.003771557877023513,Flat
2024-08-23,89.37118725762419,89.96600228898691,88.90524642128696,89.77764129638672,7369200,80.132368055812,73.24137465275287,-16.875073424749754,56.520636764539724,21.69524724455786,24.7669445419014,24.583418126845697,1.803923516783883,88.51960792541504,0.07181514365398563,0.608416885660027,0.014211917567819254,-0.9938003097803658,0.5522237850694551,0.6212521501694778,11.720961276113268,0.12639895080322597,0.4248235183104588,0.05,,-0.005939237417986106,Flat
2024-08-26,90.13452774754604,91.00693014663597,90.13452774754604,90.98709869384766,8043800,85.99878255909584,79.30370500087902,-0.2535397703982034,53.09412558375591,20.759394180078186,27.750987409808722,23.358954548400767,1.7628781834599805,88.50176315307617,0.07004588951886583,0.7200360861834758,0.028082327992412504,-0.824282686989051,0.614239657165722,0.7412471299584059,11.640481690809837,0.20244532748080715,1.534627063771687,0.2,,-0.025155827300607937,Sell
2024-08-27,90.64012801725872,90.92762358786776,89.96600229805081,90.11470794677734,7237400,90.48818894500903,85.53977985330566,-11.406819969824866,60.99324544082308,19.78036933248874,26.567270046768755,23.066572168027854,1.709893770055471,88.35851135253907,0.021363176761900343,0.639524314593615,0.01987580559422608,-0.919017449245475,0.558329132145892,0.683252641217631,10.84612230533772,-0.2029194343328605,0.1845488330002098,0.05,,-0.01195624542873969,Flat
2024-08-28,89.54963555057974,89.8371311308785,87.99319917688207,88.71688842773438,8569700,85.2528522117086,87.24660790527118,-32.58108362465101,66.43462079702073,19.02359616019355,24.252592403012702,29.158711737376155,1.7392948414725997,88.15032539367675,0.050794793960058794,0.5557766811499147,0.006427237012766263,-0.6862858453704742,0.6654010404534514,0.5654678942824357,9.817387718380536,-0.32488591509831655,-1.1712045060384382,0.3,,-0.01990040647663119,Flat
2024-08-29,89.66858901359959,89.916429234824,88.85567339052284,89.03411865234375,6181800,75.11649094771794,83.61917736814522,-30.662623562370182,64.06020877509249,18.270002814825567,23.3638132475018,27.6897274625418,1.7007409818738153,87.98972434997559,0.04742501893946177,0.7117003991467221,0.01186950305940404,-1.0209214744820287,0.4858030430077698,0.6329771153540543,8.925974238350209,0.5595799689713254,-0.7687233529458675,0.05,,-0.022671706181030163,Sell
2024-08-30,89.20265906976987,89.66859234968062,88.62766791990094,89.59919738769531,8403600,71.62548768092513,77.33161028011726,-21.879829770203298,63.253314046194625,17.699678797707524,22.313300131200155,27.429588293665287,1.6536112281528055,88.02987442016601,0.11835088166993207,0.808749392275376,0.01782716353812952,-0.6159209473905236,0.6791660504258729,0.6973864850610655,9.03160291476608,0.1019226372902572,-0.10121051313216799,0.35,,-0.014172705704450526,Flat
2024-09-03,88.83585720429976,89.7082521358068,87.77510126801346,88.36000061035156,8465500,68.22304953615411,71.65500938826575,-42.788398058964084,66.1703724827513,17.6432873368528,20.472292993330623,28.805217810021652,1.6735783452699868,88.09679145812989,0.12034118556825263,0.6524998968010595,0.0029877268838647275,-0.5360492275683704,0.7148994745186958,0.5333168316719415,8.967620070490899,-0.45611260778616947,-1.1510228677480476,0.4,,-0.006183153944333693,Flat
2024-09-04,88.18154684186806,89.24230267601192,88.05267265091939,88.47895812988281,6317200,59.925399724291026,66.59131231379011,-55.55557299795948,59.999927846884155,17.5909238374877,19.410918601331012,27.311827668063053,1.639010608114454,88.06110229492188,0.11888956238762984,0.6768056019181369,0.004745067050847318,-0.7977976637214227,0.5705816099159012,0.5532620287748637,8.908911582967558,-0.10887895880601013,-0.7213844599339485,0.1,,-0.015055157762637498,Flat
2024-09-05,88.89533246110705,88.89533246110705,87.57682061366917,87.88414764404297,6234100,36.87190485239892,55.00678470428138,-91.0403143858796,52.28478669980499,17.813045421382046,18.279745511276545,27.823381391199895,1.6161178394946982,88.19444046020507,0.2531904246242333,0.6007606869943178,-0.0035182809091249823,-0.9300388420461565,0.632638936810187,0.45809137991593857,8.395124683341924,0.2576385960533784,-1.1913528198692522,0.1,,0.009610017013152557,Flat
2024-09-06,87.6858712212971,88.32034161133296,86.96218197804542,87.18028259277344,7791500,19.598768432522053,38.798691003070694,-94.60780731859467,44.12340296609611,18.35728450021006,17.169804755507,28.88183975047375,1.5976922533370441,88.2925853729248,0.16074476109816993,0.4555718224458298,-0.012597918335421787,-0.5050597030112647,0.8516073042691304,0.3401145980014604,7.879342440241609,-0.12410176135718881,-1.2623136174138743,0.4,,0.02641139640235567,Buy
2024-09-09,87.45785428428348,88.12206423009569,87.05139271048371,87.57681274414062,8750200,9.849217230156853,22.10663017169264,-84.80422660505509,43.51042320671189,18.862649359121786,16.328108037195438,27.465996642008754,1.5600479152138251,88.39816474914551,0.08009535098368219,0.4668705094645461,-0.009291505172485226,-0.01677742702624117,0.9958958646796248,0.3736148957871134,7.351740721623579,0.1779251065323866,-0.590401141762352,0.65,,0.03985057167410915,Buy
2024-09-10,87.56691180089642,88.12207149528756,87.21993699190197,87.63630676269531,6858300,12.418211655092103,13.955399105923698,-83.33333111107383,50.79476182642639,19.331909399335014,15.632758379111536,26.29627058739862,1.5130541000832363,88.51960678100586,0.0762451055457755,0.47611742788748207,-0.009978580457274289,-0.8127848222172741,0.8029437641991489,0.34921960775024474,6.617956292848472,-0.0065436809190496685,-0.24019034806035663,0.2,,0.05462800608866637,Strong Buy
2024-09-11,87.2893350767375,87.6660495166262,85.84194142717539,87.55699920654297,10779000,21.689297638486398,14.65224217457848,-66.79454936841178,42.357773767488844,20.530178895004433,14.306058311745753,30.47572089239966,1.5352722421809206,88.6544319152832,0.17820606423054072,0.44230846980592087,-0.012378768720653688,1.5149418971213788,1.2909546345439051,0.2762555968138517,5.532548990892492,-0.22600010371119789,-0.03924155244750844,0.95,,0.06075724023598268,Strong Buy
2024-09-12,87.45786231759001,88.55827355324284,87.41820697283417,88.52853393554688,7181700,33.96252564846875,22.69001164734911,-47.98454257510806,42.0657456306366,20.76043956449508,17.761857506271387,28.82896037419512,1.5070432663400457,88.80313606262207,0.19266528926166146,0.5201545742489194,-0.0030922570896770862,-0.6579274675271962,0.872098424219168,0.4314105721963113,4.508358195562527,-0.06578237743214622,1.6686948346624861,0.25,,0.04471770083985432,Buy
2024-09-13,88.67723523077377,89.93626789097912,88.61775599323094,89.76773834228516,7084200,53.74291958904504,36.46491429200009,-23.992149289344976,48.80898334451015,19.814818367152427,23.133250033242255,26.896347699416996,1.499949744132346,88.89037628173828,0.1670372781628075,0.7600785071065502,0.009870158022124542,-0.6900288564200098,0.8889558138440544,0.7182240151273189,4.522947676664284,0.09913751831259977,1.619664575256677,0.25,,0.029088883117724142,Buy
2024-09-16,90.31298257073298,91.57201523423082,90.1642769130031,91.05650329589844,9028600,73.00890202420901,53.57144908724096,-8.996602062919878,49.293383353669206,18.965053964889236,28.852274568154964,24.618403833097258,1.5216873975475826,89.01677474975585,0.15480304663474276,0.9100339793708012,0.02291397943675988,0.9417879528311762,1.1418966518142277,0.9612285564891497,4.968031383654978,0.35831553138086525,1.436191054551138,0.9,,0.00649556192004235,Flat
2024-09-17,91.57201266242862,92.44440756593396,91.3737359365294,92.05777740478516,8193100,87.05180132755879,71.26787431360431,-5.855844665058707,56.51618734362465,18.67712261185008,31.081627133886887,23.004410194305624,1.5121314598681497,89.11789398193359,0.11924065087338996,0.9414415533494129,0.032988699479899575,0.32547834747031046,1.0463535477312362,1.0769809636135785,5.717467570038094,0.34091570753718187,1.2405839758572017,0.65,,0.0018178186498467622,Flat
2024-09-18,92.7120738680372,93.2573254227056,91.8892500175611,92.77156066894533,10289800,92.86559440784124,84.3087659198697,-6.550770048497601,65.01276905196234,18.841335493712236,32.92554293443009,21.5075924193889,1.501841741673604,89.30823554992676,0.1576581130316834,0.934492299515024,0.03877945967348584,1.9497970363551227,1.302264833167014,1.0768770367432594,6.722309470388015,0.4356627233725114,1.1289151474191512,0.95,,-0.009491668287950976,Flat
2024-09-19,94.00084452495958,94.466785379379,92.51380310710208,92.6426773071289,10912400,88.81464118043156,89.57734563861057,-21.149461745148955,66.57677701221895,19.570561361345895,35.56293139846912,19.551821428776677,1.534066065288127,89.44355621337891,0.05259417504071932,0.7885053825485104,0.03576692641913848,2.0411844691792127,1.3530220248586367,0.9804915081714032,7.443820715012402,0.8013239350179912,0.7833447127865285,1.0,,0.02145921920937511,Buy
2024-09-20,92.39483483267948,93.19784232203972,92.01812040546848,92.9400863647461,19251500,84.8661966023816,88.84881073021818,-17.70117839920854,53.99963254650774,19.84993748022308,33.576698274097204,20.80652407185814,1.5087557689512066,89.63340187072754,0.14422006138975021,0.8229882160079146,0.0368912082438595,3.7112696063310553,2.22634561987619,0.9522457358683536,8.157336889650262,-0.16426944608915223,0.8425200768317502,1.0,,0.02465314916252221,Buy
2024-09-23,92.89051356429276,92.89051356429276,91.36382442989012,92.16682434082033,7338700,78.16088748288624,83.94724175523316,-26.66669740698375,54.35099439299358,19.599596339184643,31.079036440080724,22.34653972977505,1.5135776379444044,89.75286102294922,0.11896777256069423,0.7333330259301625,0.026895669846712433,-0.4572685377163526,0.8488359114255162,0.8160153648460486,8.510874102534556,-0.03275206980506025,-0.906239817157096,0.4,,0.03053358767745332,Buy
2024-09-24,92.53362522999,92.97974218491332,91.66123033770369,92.88060760498048,7860300,79.08044150291688,80.70250852939493,-18.390799685057,59.86485883132575,19.417428741158993,29.552235610991055,20.94315093675162,1.4996443671776352,89.84753646850587,0.11330602111596695,0.81609200314943,0.033757977744195644,-0.2713365449369122,0.9101330063463723,0.8767435690629187,8.960465557026595,0.2445919160554011,0.6488528465382319,0.5,,0.004378444884687595,Flat
2024-09-25,92.83103983087555,93.62413162547848,92.54354424441912,93.1086196899414,8408200,79.73178980992887,78.99103959857736,-15.74713347817257,65.3280974356696,19.612289458566217,31.131999792602198,19.843280016872008,1.4697117253120442,89.99723205566406,0.14350745226444792,0.8425286652182743,0.03457203697501421,-0.10089791459900221,0.9670188626297733,0.8643931061308021,9.487566145832695,-0.0337261881029119,0.9881975590697015,0.6,,-0.003281782879207627,Flat
2024-09-26,93.64395088967343,94.96246271857028,93.36637104432327,94.37755584716795,10061600,86.48299362198992,81.76507497827858,-6.413085970800569,71.75911937285011,20.46507174099804,34.763627743918505,18.088215189105664,1.4971496755489606,90.28026542663574,0.16811586717317584,0.9358691402919943,0.04538412023014926,0.4520368715280059,1.1473317091554711,0.9426893122731848,10.251912339402162,0.3575669209798529,1.5983453934431069,0.8,,-0.01947840568534946,Flat
2024-09-27,94.66504537383388,96.06286780169992,94.45686050311654,95.18055725097656,10155400,89.73579579218135,85.31685974136674,-8.632393174482722,72.2224371029453,21.729421029512377,37.19659179863713,16.646759080809304,1.510589838333461,90.58758735656738,0.1816688913610281,0.9136760682551728,0.05070197836631318,0.4229955314593697,1.132373167771398,0.9545039368768723,11.155454167176682,0.19031607347702767,1.3485509718897617,0.8,,-0.017552856798414337,Flat
2024-09-30,96.0133030596416,96.72708412826135,94.61548810316415,95.3590087890625,7982300,90.79541323200353,89.00473421539164,-12.568281158706041,72.5845925338565,23.164512255619545,36.63921464896901,15.030555864482682,1.5535188516737282,90.87557792663574,0.1282021140115424,0.8743171884129396,0.0493359268212441,-0.3430588902234551,0.8921581995667909,0.9123405441687803,11.964849811385442,0.5360384315696302,1.0264058001904974,0.45,,-0.029414861225189097,Sell
2024-10-01,94.36764624027818,95.02194049952624,92.51379863935574,93.23749542236328,10099200,80.437549575956,86.98958620004699,-37.486676938943184,72.54253409572354,22.798876906111836,32.11482473568043,22.29604701580115,1.6457825158189447,91.11945266723633,0.12190117593951404,0.6794172752967281,0.023244682591125,0.3793413065306434,1.11854590804049,0.6960867451210914,11.854285498374976,-0.6023654639999741,-0.9635409972433374,0.75,,-0.011539636211886986,Flat
2024-10-02,92.78146451864976,93.76291727141673,92.78146451864976,93.33663177490234,6144200,69.37858464020405,80.20384914938789,-41.80928798173852,67.7661971087618,22.459358367283244,30.70624848721792,21.31812848379782,1.598330389886661,91.36233634948731,0.13641184712977894,0.6885247675236488,0.02160951114322196,-1.0160574377767277,0.6811589302472281,0.6848410076573413,11.690864174080724,-0.28531704496081256,-0.9664777992219411,0.05,,-0.0001068464502977169,Flat
2024-10-03,92.80129732513971,93.27714633631068,92.32544075048509,92.82112121582033,6180300,53.72912880693388,67.84842100769801,-59.51664865851658,62.940091615320796,21.802782589533518,29.281254674543476,22.42167340145714,1.5563918637817036,91.60918502807617,0.1563330070834066,0.6411656677636992,0.013229417851198244,-1.0013589141799155,0.6853654411825861,0.6181974560683254,11.192641780336514,-0.34395865348581295,-0.9808600808495231,0.1,,-0.013891877309694807,Flat
2024-10-04,93.48534001089348,94.5163487364161,93.0788783935278,94.32799530029295,6308900,51.314049089888904,58.14058751234231,-44.731916090078116,62.239011068118394,21.849250230963243,32.668739229739906,20.68830601284793,1.5663086964112805,91.96657066345215,0.21322667956404892,0.779599689792854,0.025676989147310314,-0.9128392601385279,0.7054256241617417,0.744458841383934,10.503604206723463,0.42406633928229415,0.4993795546667681,0.15,,-0.010095667622173718,Flat
2024-10-07,94.26850648724962,94.3180775587666,90.96728036367033,91.59183502197266,11043600,35.53158916227216,46.858255686365005,-89.15666776458875,54.78288453816677,20.469062867270495,28.04067453429512,26.65862713337153,1.694480570712091,92.16732177734374,0.17318662345053726,0.5282331846897723,-0.006243934881403401,0.6792134547854205,1.2192007895726074,0.43457139776593545,9.543127421653189,-0.03510740345540272,-1.484533314325805,0.95,,0.026480858046027244,Buy
2024-10-08,91.72070833431938,92.93016985822456,90.89788452485318,91.71080017089844,10209100,26.685665107253353,37.843767786471496,-86.054420823573,47.107355127680904,19.14552438627753,25.67220446840838,24.695314286772483,1.7186094823306113,92.37104644775391,0.16183475546215176,0.5391623155420405,-0.007147762229032684,0.3407383106517998,1.1066049326846314,0.4150747795171446,8.416536558154261,0.0749869668890464,-0.9128978478881983,0.75,,0.025691196522329093,Buy
2024-10-09,91.06641592992422,93.19784344902656,90.66987004394272,92.7913818359375,8654500,19.93781946038789,27.38502457663783,-64.97545303067452,46.14915441678149,18.07926308400963,24.138973688903135,22.185086819324045,1.7764211910986991,92.63276557922363,0.14387892170500863,0.5772097722839437,0.0017123126544054124,-0.16225029127478896,0.9490228502376258,0.5247876281819468,6.90793262605281,-0.3627429374312257,0.12942037639369394,0.55,,0.0323302985087375,Buy
2024-10-10,92.91034996267877,93.0689637825524,91.88924938863754,92.18665313720705,6698000,24.6703539992056,23.764612855615642,-74.95906414813562,56.74128889278455,17.089163303332292,22.965782408398663,21.106857448469288,1.7337992770141395,92.81567153930663,0.08858424100358828,0.44009775958618536,-0.0067770710664223355,-0.8310906081799058,0.7364328087523138,0.37915883381880794,5.608246991145872,0.06861701254492737,-0.30061098532151725,0.2,,0.03974154050456596,Buy
2024-10-11,92.04786217977306,93.79265955978596,91.99829867064066,93.31680297851562,8089100,34.58811114779464,26.39876153579607,-56.30114937780587,63.1893142323323,16.634365712090663,24.2463361279305,19.550446407066556,1.7381251064520793,92.99312477111816,0.08003610674103293,0.4803624366998058,0.003480668148254207,-0.3698492966917465,0.8844954425374831,0.5735620193264169,4.731610388248677,-0.07985095947281254,1.365104897618447,0.4,,0.0329156520874978,Buy
2024-10-14,93.36637532716196,94.3676520125194,92.98966088597544,94.14955139160156,6262000,42.062226787745324,33.773563978248546,-42.55310611082247,62.716336522120216,16.56222790969029,25.251107695149454,18.42669686625569,1.7124012507443567,93.14777717590331,0.09161098092424974,0.5744689388917753,0.010754676558802467,-0.9374795826601571,0.6952285472254697,0.7426278147122128,4.432581883309185,0.028949026184597677,1.3810053960038364,0.15,,0.014383282746867416,Flat
2024-10-15,94.42712159029551,94.82366744562856,92.87068534798694,93.40602111816406,6535800,48.77250626597282,41.807614733837624,-54.828225713453115,56.39313456959093,16.76523638681575,25.097750647828114,16.940502338259268,1.729585596951304,93.21518936157227,0.06316727785505495,0.4517177428654689,0.002047217389127054,-0.8027045322797057,0.7323644745297782,0.5475927012001448,4.301536448872382,0.1604836437024087,0.32203536434894703,0.25,,0.03211343104114286,Buy
2024-10-16,92.92026265164434,95.95382465606612,92.8211205085458,95.91416931152344,9936300,63.06602083582582,51.30025129651468,-13.4206056682469,56.37174479195591,17.568556570745194,26.440275847463106,14.868873130291632,1.8298083505633762,93.37231979370117,0.10091752418808994,0.865793943317531,0.027222730713323706,0.3469441877365762,1.1156146530033446,1.0500771161383773,4.948893512319018,-0.26546958667565773,1.5393564956130434,0.65,,-0.007118620301589158,Flat
2024-10-17,96.09261618434016,96.4891620729032,94.78402004652072,95.70598602294922,9542500,71.63120503701973,61.156577379606155,-16.85755350724072,56.14887757434748,18.580157897034645,26.771717104201368,13.874330002021784,1.8209036131218834,93.52548522949219,0.1596813058227667,0.8314244649275928,0.023314509281684437,0.24001710482490607,1.079703442208852,0.9369028082506532,5.3363148145087465,0.09799907668411922,0.9719249408327426,0.65,,-0.016596296221841337,Flat
2024-10-18,96.17192632984124,96.69734641472968,95.22022074077252,96.43959045410156,8609700,88.48183041394502,74.39301876226355,-4.276349582677231,56.414210354558136,19.62277775433963,26.027081082039544,13.059417566597425,1.7963480460386891,93.70046043395996,0.1384027460593173,0.9525369798462174,0.02923283415530431,0.18795904387258602,1.0365658016478478,0.9924564053911579,5.9361262916429425,0.25938197662725515,1.02531477432868,0.6,,-0.022325118799387898,Sell
2024-10-21,96.36027715704564,96.6081173838523,95.1210760230122,95.78529357910156,8189900,87.91150327748998,82.67484624281828,-15.131587077612018,57.27261298477161,20.48870902661974,24.468948136629752,12.676744926119806,1.7742547113816478,93.88138389587402,0.13018229572765727,0.8445175395735197,0.020279949061458247,-0.09914241223676817,0.9809972875513039,0.8365159715478495,6.026444738470519,-0.04470231728687683,0.28445443372043455,0.5,,4.263601595793203e-08,Flat
2024-10-22,95.368915306408,96.41976300084193,95.368915306408,95.9042510986328,5344300,89.14468791689437,88.51267386944316,-13.157999589027558,62.49792309660358,21.292788065165556,23.402727856857172,12.124363089096764,1.7225827815996677,94.03256607055664,0.09217818288909806,0.8641565217648874,0.01990464693552818,-1.6601083701145436,0.6499411084741166,0.8204435925318319,6.211591493610823,-0.24171742405720326,-0.15884418749759144,0.05,,-0.008253375153681132,Flat
2024-10-23,96.09261076605122,96.30079564402423,95.1607291149958,95.4085693359375,5388500,83.44290353959921,86.83303157799456,-21.38170271456269,62.84784458659691,21.79946165026748,22.269003381253537,12.421641274618706,1.6809744778445794,94.14756355285644,0.07264720640363331,0.7823232307840459,0.013393929014138495,-1.4544848254628364,0.6675743580086623,0.7139557650798702,6.260139337277776,0.1120538532268187,-1.1656878235672272,0.1,,-0.01573490344241007,Flat
2024-10-24,95.76545857137543,95.96373528355248,94.42712290898412,94.5758285522461,5015300,76.7542832257018,83.11395822739848,-35.197448019304254,57.80188106349112,21.46081020148593,20.805990184318375,14.742079165186196,1.6706628990391355,94.15747718811035,0.03194609494650519,0.6448440576692525,0.004443102944442279,-1.4739013965980794,0.64138823151771,0.5708771391110485,6.268739116968142,0.21362133297099858,-1.5130849318238637,0.05,,0.004070617894985532,Flat
2024-10-25,94.9822827925168,96.01329900773676,94.18919863245138,94.20902252197266,6638100,67.37927853951554,75.85882176827221,-41.28301364758637,60.076444783538854,20.896380777886037,19.19393271490591,14.610462905918068,1.6816227187710102,94.10890045166016,-0.003236878961168902,0.5842871704324198,0.0010638958677868793,-0.5474494330216451,0.8684543106764108,0.5171792931373942,6.192896641778357,0.24170358531297437,-1.2898285244227816,0.45,,0.006196089313292226,Flat
