Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-20,330.1400146484375,339.67999267578125,327.9100036621094,334.6000061035156,565300,68.35315382450459,75.01185733283062,-25.94932866831855,67.3198423709742,12.268236506781315,19.981370326854716,18.960215842087546,11.669179933476645,324.53700103759763,-0.09857835254817635,0.8118857894199926,0.031007265839472664,0.004626678340833731,1.0009650202300113,0.8009788680912895,10.302140491161609,0.28279779122093696,0.2616990138061648,0.6,,0.3617294425949035,Must Buy
2020-10-21,334.20001220703125,338.67999267578125,328.9700012207031,335.8099975585937,892600,67.47038224547367,69.78397835535718,-22.302578450795853,78.23890619490807,11.572205464693315,18.774630048684948,17.815146421664007,11.528696179328119,325.91150054931643,-0.01993837978518118,0.838322139551443,0.03037173279431249,2.2490899284483374,1.5377856644471053,0.8163745833231668,9.599928184903746,-0.03469550157819202,0.4165982678141676,1.0,,0.03579845913275463,Buy
2020-10-22,424.3200073242188,459.0,424.0,453.2300109863281,5114700,82.60120344643542,72.80824650547122,-3.944482541579364,91.63976264508187,15.75587774472497,54.44319709626412,9.760952940277777,19.533165115830986,332.9790008544922,0.1760215182838526,0.9619970392941741,0.36113691801359016,4.21203687186008,6.397613418890015,1.555069025457597,34.228748006033115,4.531268191343484,1.7841969277560163,1.0,,-0.032724751038049886,Sell
2020-10-23,451.3399963378906,470.4299926757813,444.7699890136719,469.55999755859375,1959900,91.06411301038123,80.37856623409677,-0.5605999764811131,92.72299023098489,19.779282130192033,53.531715715912014,8.862200341401616,19.97225637776588,340.5605010986328,0.25026385124842765,0.9945760900854583,0.3787858428790607,1.0315005167248599,2.243796330747875,1.2878010411498793,48.08140927640596,-0.09463200415059558,1.2055793807462232,0.95,,-0.07920390626045944,Strong Sell
2020-10-26,462.7300109863281,475.3699951171875,447.9299926757813,454.510009765625,1641100,94.0114190777815,89.22557851153272,-13.46066024859508,80.8689502453224,23.571161629323868,50.12551213201126,8.012566676929339,20.507318769346973,347.14300231933595,0.20385635198139523,0.8738358182315862,0.3092875464259608,0.6693248402068358,1.765715361648331,1.0638684151116307,54.85101455181352,-0.33305117305118653,0.6596976232368643,0.9,,0.006785980666459521,Flat
2020-10-27,455.3500061035156,469.9100036621094,450.9200134277344,455.0899963378906,803000,90.92262522296316,91.99938577037528,-13.210864106034414,75.58061013040341,27.087934325150574,46.78278088445498,7.478230849425739,20.398626551803634,353.8890014648438,0.19928072612428707,0.8773436601640389,0.28596818339690744,-0.1360799429130442,0.8479811606676135,0.9809920359921891,59.453829169336025,0.04117906349025018,0.38935070072589617,0.75,,0.038409174205139784,Buy
2020-10-28,447.80999755859375,450.4800109863281,439.0,439.510009765625,801800,83.27124371751422,89.40176267275295,-23.514744492827866,70.98855158386472,29.39842479190148,44.09934825341946,11.298662902182427,20.090045776101803,359.4965026855469,0.15529955765249057,0.783113667921713,0.22257103054509053,-0.14279875834620726,0.8416124782852854,0.8612172130726712,61.61695026984022,-0.3623684515421477,-1.3967018229696864,0.7,,0.1073293282099777,Must Buy
2020-10-29,436.6000061035156,442.8599853515625,428.8800048828125,436.5700073242188,774500,79.27725881830959,84.49037591959565,-25.442614946208973,66.83702834606153,30.791501664592936,41.8530516768058,14.410442446576885,19.652531022865347,365.4445037841797,0.18810391682556413,0.7653321116950033,0.19462737242873862,-0.1646487734984374,0.8164878897293308,0.8123578828752436,62.30909578372103,-0.1480727168792478,-1.0838369548932423,0.7,,0.1386805640326606,Must Buy
2020-10-30,432.0,435.8999938964844,417.3599853515625,426.0799865722656,767500,72.90710782744196,78.48520345442192,-32.32131707863729,62.62125421449795,31.288759971085103,38.91940946200411,17.603803830865974,19.620850514530034,371.0040023803711,0.1816139303277733,0.6969565914875373,0.14845118607488228,-0.18238272473607836,0.7997124161213688,0.7409414272748464,61.61297696038848,-0.23291586268569406,-1.3108528268905555,0.65,,0.10587826742367586,Must Buy
2020-11-02,432.1000061035156,458.4400024414063,430.3699951171875,458.4400024414063,1247300,77.04481114455263,76.40972593010139,-11.101634541495864,67.06494543849034,32.35620495559986,42.386669187222836,15.617859477157868,20.532734514838783,377.9505020141602,0.2133575859182538,0.8942734518232793,0.2129630732021901,0.24452328138243407,1.2601599321071535,0.8417373714733226,62.31775947829426,0.2931913197874057,1.1371704203373731,0.85,,0.03641652836182549,Buy
2020-11-03,460.2300109863281,465.6600036621094,453.1600036621094,465.010009765625,799500,83.26120512081627,77.73770803093694,-6.793433017418038,67.88861001970498,33.51920036779891,43.075793083468625,14.917774800113838,19.957829920690063,385.3970031738281,0.2673735962470207,0.9331484463447338,0.20657401571928813,-0.1959231680180317,0.7956807324840764,0.8317541912452124,62.26719094156105,0.08968953799261191,1.2333238932476123,0.65,,-0.016750319713031384,Flat
2020-11-04,472.2300109863281,484.5,471.010009765625,483.4599914550781,960200,93.82049408959229,84.70883678498706,-0.6434501723092345,68.96128171936552,35.00991077278649,46.827038692369115,13.873529978845475,19.924351272660235,393.38900299072264,0.3016140757500983,0.9936054571369171,0.2289616328356785,-0.06550998297903847,0.9336924707552582,0.8640712528077376,62.889236947414496,0.36237070516871756,1.292007005351761,0.8,,-0.05075339153380769,Strong Sell
2020-11-05,486.4700012207031,498.6700134277344,486.4700012207031,491.9100036621094,890800,96.23927764333087,91.1069922845798,-3.845283880280148,69.96039862855339,36.66476032481485,49.40150299822966,13.102694321571516,19.58703782562276,401.6060028076172,0.27771865069312107,0.9615471611971985,0.22485719890434708,-0.16015201163298062,0.8438602723505032,0.8557771089959623,63.20170500539402,0.1536735565848277,1.0516968469075287,0.7,,-0.07684779590849802,Strong Sell
2020-11-06,490.4500122070313,491.5,476.1199951171875,477.8500061035156,664400,94.43957046893473,94.83311406728596,-12.192554540606459,69.0682540566044,37.50696672367688,46.51228882111082,16.169912652872107,19.315390984063523,409.0665023803711,0.24936533295485638,0.8815699365432337,0.16814748536702728,-0.39673089220377183,0.6211464658505004,0.7720474153739986,61.808153970463465,-0.07558694806036584,0.185090605977283,0.4,,-0.08730536972929141,Strong Sell
2020-11-09,501.0,507.0499877929688,476.7900085449219,476.989990234375,957200,89.02736925630477,93.23540578952345,-16.880053810199115,70.10929493430153,38.62164519728068,47.03740539320633,14.42839263294545,20.098299305327316,416.12850189208984,0.19927934361227104,0.8367901034098231,0.14625647622201976,-0.1280567283544542,0.8803417624309646,0.743409044769384,60.08670563601669,1.1518384488556286,-0.20865195861116392,0.75,,-0.056369709666648,Strong Sell
2020-11-10,484.4800109863281,484.4800109863281,457.6099853515625,464.3200073242188,742100,74.42851238136683,85.9651507022021,-47.64185450509395,66.08924517318283,38.484030377809404,42.64526922293262,19.746340417154737,20.58265584556038,422.80350189208986,0.19241428802509555,0.767998793745371,0.09819338119561039,-0.35224947835644843,0.6757667370874918,0.6726232340886049,56.8830619551533,0.3638996254008056,-1.4453264216362143,0.35,,-0.028663668978524858,Sell
2020-11-11,464.7000122070313,469.5899963378906,456.4800109863281,461.7799987792969,543900,61.66808364017292,75.0413217592815,-50.4738407641882,51.0937990787799,38.29035782422838,40.650830620496286,19.22594456814447,20.048215592534973,429.2375015258789,0.18602005913221617,0.7542078900319953,0.07581466469666331,-0.5475752397265782,0.49554474389110587,0.6427665220259168,53.1039515572848,0.018954548900301942,-1.0567570677874485,0.05,,-0.024379039408805966,Sell
2020-11-12,455.7200012207031,464.8500061035156,449.0299987792969,452.760009765625,621500,47.11787132100835,61.07148911418269,-60.53069076769284,40.682841629476975,37.66678660234548,38.321751114264075,20.82254315942229,19.745844483261056,435.04200134277346,0.1529693126242598,0.7052341177854621,0.040727121446122894,-0.47113613807920574,0.5661167940391499,0.5835177683635349,48.76461888785944,-0.30689989297398396,-1.3116600641063088,0.2,,-0.03163872843265178,Sell
2020-11-13,455.7699890136719,461.1700134277344,452.25,457.260009765625,421500,44.49401977069906,51.09332491062677,-55.51340915602179,48.97069598366067,37.08802215365492,37.033349113434184,20.12247582197276,18.9717239645651,441.0790023803711,0.17224103763835177,0.7296667390198516,0.036685054826754104,-0.6600281502901986,0.3861782100204771,0.5840612247364149,43.640875970799755,0.15865607435933798,-0.5850056410202706,0.05,,-0.03624466449636365,Sell
2020-11-16,463.239990234375,466.75,450.8900146484375,457.1700134277344,481000,42.780716457034806,44.79753584958073,-55.613750705180976,54.91031940157757,36.743048112638675,36.92142238101257,18.905409906739536,18.7492309038777,447.59550323486326,0.18764534396989335,0.7215586759860504,0.02139098834477604,-0.5897836616142687,0.4443459061977478,0.5592194314595887,36.121569926542016,0.31894537431469927,-0.3311564404875558,0.1,,0.05438050126607439,Strong Buy
2020-11-17,452.0,456.4100036621094,444.75,451.3800048828125,516500,42.26783696647545,43.1808577314031,-62.06932923937093,56.3074663010099,36.01351833052722,35.12954150624791,20.38715130721696,18.296717094918783,453.43450317382815,0.18777055965694725,0.6873877633208089,-0.004530970353237573,-0.5518461657441791,0.47821860099069485,0.48343981771487793,27.36063091109964,-0.282565085360048,-1.1359707539077213,0.15,,0.057987816074675305,Strong Buy
2020-11-18,449.05999755859375,455.1499938964844,442.8699951171875,444.6099853515625,509100,37.566449197596505,40.87166754036891,-69.6175724626586,57.62488649816546,35.20904564658583,33.40337758602985,20.13764961658296,17.866574738775977,458.87450256347654,0.15676953673936914,0.30382427537341394,-0.031085878888946983,-0.5364914510252409,0.47988688582537997,0.27193245118728054,13.630119256674076,-0.1298518243221863,-1.5449761278289484,0.15,,0.06797581574522342,Strong Buy
2020-11-19,443.5400085449219,447.1400146484375,439.7099914550781,441.3500061035156,408900,27.54412093983053,35.79280236796749,-85.68073547847891,59.476603627321936,34.24076568255852,32.36706816835822,20.832358105941267,17.120499961210907,458.28050231933594,-0.020012748282960593,0.2674770888497366,-0.03694352286456848,-1.051739907361707,0.4952851614309853,0.23643877206366734,14.017055222360993,-0.06249682013170293,-1.2448373450455272,0.05,,0.0724192793945132,Strong Buy
2020-11-20,443.3900146484375,452.5700073242188,439.8599853515625,446.4500122070313,560100,18.23687780958795,27.782482649004987,-89.99105863009866,56.5132222853672,33.587908303335794,32.92689649341371,19.70609354826341,16.805227712558317,457.1250030517578,-0.14139397616954938,0.3243396818332463,-0.023352454522199473,-0.659773815211635,0.7412701248684811,0.33359427412349163,14.03344410127429,0.12139130631341606,-0.28125350548413136,0.35,,0.06444767232510201,Strong Buy
2020-11-23,452.1499938964844,479.5400085449219,449.4700012207031,476.5799865722656,814600,26.36006878999579,24.047022513138078,-45.24799952143509,56.64481357727545,34.00053691030819,39.321066139077196,17.11224779443936,17.969241789302156,458.22850189208987,-0.04399361906207898,0.6602742737061584,0.040048763017577205,0.4734155008507596,1.140465090231985,0.776875759682736,14.464524833617787,0.31720769057971643,1.7291969137935623,0.8,,0.03538228192451611,Buy
2020-11-24,483.010009765625,486.0,465.4599914550781,475.1000061035156,633900,39.105056337881365,27.900667645821688,-47.44577283482217,54.96011297900317,34.58642675005671,38.68456631420529,15.728316791157397,18.15298764196985,459.22900238037107,-0.015373055019533373,0.6437732097250658,0.03456010757351713,-0.3399037043894051,0.8981106947287887,0.734083140774451,14.764031044344707,0.35421294390644054,1.0465855709589145,0.45,,0.07391278413493102,Strong Buy
2020-11-25,470.6900024414063,474.6099853515625,465.760009765625,473.6900024414063,415800,52.58886572098726,39.35133028295479,-49.53963048078099,47.036926660756976,35.13032936301725,37.21087008375035,15.129143441810108,17.52310738179803,460.93800201416013,0.06138981170275698,0.6280523531777549,0.027665326728375073,-1.23162250063823,0.6056677567132547,0.6921032980159061,14.40127629983971,-0.25166790147563495,0.6417889691462032,0.1,,0.0851099665111518,Strong Buy
2020-11-27,470.9200134277344,477.1700134277344,468.1400146484375,475.5,249800,52.05427180404939,47.91606462097266,-46.85178127224867,52.877615659545924,35.72224089072427,36.87283125995779,14.55195547739968,16.91611594382379,462.8845016479492,0.06987504875508103,0.6482329475508696,0.027254095367499787,-1.7160097942046335,0.37832434724662267,0.6984685102021064,13.73220131483129,-0.163748523766963,0.46766177928475655,0.05,,0.10440300051622771,Must Buy
2020-11-30,472.3999938964844,483.8800048828125,471.30999755859375,481.2900085449219,1113800,64.47787492898908,56.37367081800857,-10.174963460003127,53.72949182169493,36.498607342153804,37.76588912883164,13.764723133764466,16.60551767116824,465.645002746582,0.11976854790496069,0.6640586631643877,0.03359856909460768,1.6836472566632776,1.6437547502564216,0.7807283876569279,11.968354670161778,-0.18668530333734135,1.6716128275589912,0.95,,0.0620564375494308,Strong Buy
2020-12-01,487.4599914550781,508.9599914550781,485.6000061035156,500.1000061035156,1162100,76.7263508646706,64.41949919923634,-12.794202673736466,65.24645961149194,37.92261992384197,43.77592159241224,12.20012152709084,17.396219433020196,467.7280029296875,0.04874006272628399,0.8720579732626353,0.06921117181580105,1.956974251003685,1.725886817111839,1.0154278415957507,13.427907115286057,0.3546737803528077,1.7252520294348093,1.0,,0.038645109769742336,Buy
2020-12-02,496.5700073242188,507.6400146484375,491.7900085449219,505.4800109863281,553200,90.66853043736961,77.29091874367641,-5.025242554151621,71.80273521930297,39.2446681418169,40.90749090361046,11.400704822143972,17.285725949717104,469.75150299072266,0.02590218790295407,0.9497475744584838,0.07605831544579655,-0.43252754917035363,0.8368884451302533,1.0046040888927603,15.072869427730843,-0.20421466761450013,1.2495736966049822,0.45,,0.005471751708053641,Flat
2020-12-03,506.239990234375,516.2899780273438,505.30999755859375,511.0,583500,91.75759114197835,86.38415748133951,-6.907781346176911,79.0043059773493,40.68581488411124,42.672535668833454,10.869367698597946,16.835127454240045,471.1285034179688,-0.034916078064389386,0.9309221865382309,0.08462976935755173,-0.24500654308337574,0.9086166758800034,1.0066207844050978,16.70475668638994,0.045142470712656764,1.0541002410749838,0.55,,-0.0069731558446474275,Flat
2020-12-04,511.9599914550781,524.8800048828125,510.3200073242188,521.719970703125,635200,94.78556998262589,92.4038971873246,-3.7102661517938396,79.70162969927168,42.222158766569436,43.691245078328144,10.191095892624025,16.672555157183126,472.6190017700195,0.0005885507770053579,0.9628973384820616,0.10389122897982506,0.024949409347519963,1.0092071083006966,1.0538194822067066,18.759041947363105,0.05757914405006642,1.1893726773730882,0.7,,-0.028396315670679153,Sell
2020-12-07,521.9000244140625,524.6099853515625,515.5,517.7100219726562,533100,93.65450556386337,93.39922222948918,-8.418435810439185,79.97526890824689,43.64854860614669,41.928264879726385,9.77987620253422,16.132177092031615,474.61200256347655,0.019900173090696235,0.9158156418956082,0.09080684680623019,-0.385013072387837,0.8559180527904438,0.944486694997103,20.429598417298404,0.011161153879623376,0.7404347357838336,0.4,,-0.02407354125090711,Sell
2020-12-08,516.75,518.1699829101562,509.2699890136719,515.760009765625,458100,92.3877698952757,93.60928181392164,-10.707988351939967,79.92207633652177,44.342764482795175,40.22076736940898,12.23230309155011,15.61541985880731,476.5505035400391,0.11728414380283489,0.8929201164806003,0.08227775636437151,-0.6300937734882527,0.7662008580245365,0.8792054308395111,21.697409813519656,-0.06147910087187214,0.2272595056394951,0.25,,0.00011622028461319099,Flat
