Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-20,567.2205936306881,580.0151641407485,567.2205936306881,574.7494506835938,473500,83.1389125205667,89.52745939857506,-20.072669830645772,80.48604032477247,35.487616125596816,35.25886009518301,13.981138170845464,13.742073875088469,529.3795318603516,0.06060050428288036,0.8405169208608576,0.08570395357712957,-0.8609369518312013,0.7624430381785099,0.8286097836719045,26.08076747425739,0.11216162791672614,0.04563892620451719,0.15,,-0.04956854373437023,Sell
2020-10-21,576.0949447902015,582.4565567700477,565.6169188729258,565.7683715820312,452600,74.00227255351336,82.01747885369076,-29.452830547279106,75.24258941893582,36.156114134339454,33.46365269378709,12.77218474314192,13.964184931440927,533.6763229370117,0.06356835154104072,0.7659888721991526,0.06013391875510887,-0.9520418995992092,0.7322558203497872,0.7401203335490663,25.043243054974845,0.09635321454231591,-0.9340336451984067,0.15,,-0.05400000318228081,Strong Sell
2020-10-22,565.7771897748672,568.2987001939327,561.1618800124138,565.9375610351562,483300,72.29253605699888,76.47790704369298,-33.596891451078456,75.11894041389878,36.24791848975964,32.19311730966942,14.657319719930001,13.47476356527261,538.1370483398438,0.09390836866615303,0.767392863818974,0.0516606555543373,-0.7466049744501627,0.7863459238710412,0.7212978590149528,23.344399166033867,0.0006544228248056916,-0.6394943169302479,0.25,,-0.05571655464881247,Strong Sell
2020-10-23,568.3344613148391,569.4838161565631,564.4497670274623,567.8355102539062,494200,67.93761841878849,71.41080900976691,-33.13742274527694,75.39325507921406,36.39745301362835,31.950604542420905,14.246437750508786,12.869844090829792,542.12421875,0.07309493519007389,0.7433278753986196,0.04742693761807937,-0.687987011912041,0.803570702677214,0.7155425104851454,22.003519171847085,0.18624159413016944,-0.0408612243572632,0.3,,-0.04887324351225763,Sell
2020-10-26,561.3225065310727,562.7392015468877,548.6972203014991,554.3638916015625,686100,59.756469004671494,66.66220782681962,-53.99627878963011,67.98412535528965,34.84506516290158,28.661132272748166,21.253820382280832,13.31897688211772,544.9548950195312,0.06467676006746116,0.6110108733177015,0.017265642841310713,0.3703291824719736,1.1049020870909558,0.5836705386157411,20.635271538771455,-0.48900180400328097,-1.5503948835540777,0.65,,-0.008785675262032408,Flat
2020-10-27,552.6975570945955,556.4931738131603,546.5942580525121,547.5387573242188,349800,46.93059123190156,58.20822621845385,-72.07452476938828,63.42199693749877,33.20838249878411,27.106628314333854,21.253307795987407,13.073984437265851,547.6158325195313,0.0588487071720571,0.5327714561238661,-0.00014074683516351882,-1.488625176330362,0.5660514754071833,0.4992473426178935,18.6999873394692,-0.12745422139384904,-1.433235492447387,0.05,,0.04408614197559936,Buy
2020-10-28,536.9893579008533,540.3394802217229,531.2603137416868,535.2252197265625,645600,26.750674313954615,44.47924485017589,-93.67717349911777,56.977265968038836,31.2199666277217,24.73114169638737,27.645795578220252,13.303485331902387,549.2712829589843,0.04843041950573206,0.3864680759676195,-0.02557217839016479,0.1821200877843414,1.052854743228037,0.3511905835308342,17.184516273849848,-0.792980122138933,-1.4049037175170507,0.65,,0.08561992173844998,Strong Buy
2020-10-29,534.7799330116836,540.4644408655031,525.9145914366574,536.6688232421875,447400,16.68363607510886,30.121633873655014,-84.19739350616737,51.78713375128428,29.754798991650947,22.807251250241045,28.353311483232435,13.392731952500831,550.8046768188476,0.09870688053611566,0.40154558818472436,-0.025664004267903495,-0.8855742964781124,0.7358613146489692,0.33678386663986565,15.723938399690022,-0.03324838550178904,-0.8657764549437708,0.15,,0.11816000212145922,Must Buy
2020-10-30,532.4365404186522,535.3678708996526,523.8117844626711,533.8888549804688,530400,12.16305597821133,18.53245545575827,-85.63626506008087,45.35402710396782,28.543726469553164,21.235223706996255,27.526328527293625,13.354380122128353,552.1006164550781,0.11333885956698313,0.2799014708158019,-0.03298630889337395,-0.43020654416176973,0.8718736900936146,0.2693638012631264,14.302312071578621,-0.31692094914404934,-0.8516716756423244,0.45,,0.07543984760795085,Strong Buy
2020-11-02,542.5760211814959,550.9423563869976,540.3396328101412,547.8417358398438,462400,21.47278156372379,16.773157872347994,-65.74799674258038,40.480004573512026,26.82932634394248,27.51768662183072,25.059096967869074,13.619167446929467,553.6103942871093,0.09765624733758152,0.4150949984606384,-0.010420068891036527,-0.8187196697199891,0.7584057733311464,0.42048736062248426,13.104921396915776,0.6378632346565148,1.1060881843025687,0.2,,0.07266861690923355,Strong Buy
2020-11-03,553.2144999537584,564.2983934300722,551.521600912375,560.6631469726562,560400,33.71440881744215,22.450082119792423,-47.47251174501229,39.37779980369007,26.099115255009664,32.08850196994764,22.92378783279888,13.822247246992678,555.7946594238281,0.15762681846626164,0.5459210524841664,0.008759507610013983,-0.23547770563830114,0.9301167625164937,0.5755423318298668,11.595495396861459,0.3887040954996363,1.5633506479687267,0.55,,0.05142534701823414,Strong Buy
2020-11-04,559.7988212772918,586.2522567158177,559.3711644467851,580.5677490234375,811700,55.892919927974255,37.02670343638007,-19.100731728484554,39.557594629930904,26.51040417140783,38.551729627495014,19.935559781295762,14.756739315445644,558.4475860595703,0.15417347661483596,0.8089926827151545,0.03961009683997019,1.0686473310452258,1.3210940488106573,0.8545818773459701,11.170930995247156,-0.058571590707693674,1.4933104786833697,0.95,,0.014522775276395197,Flat
2020-11-05,588.9608747606679,598.7439050935706,587.8560583987519,595.3492431640625,714400,76.29881347350145,55.30204740630595,-4.530316105998766,39.251866745141065,27.382852465664875,41.1675811542764,18.207286561301217,15.001400894852141,561.2876220703125,0.1432723132450685,0.9546968389400123,0.060684789320871735,0.4928512235774369,1.1462862827527558,1.0057811707634057,11.998230228554483,0.55948946342142,1.284131469091088,0.75,,-0.009413519845337658,Flat
2020-11-06,593.4512724594441,595.1797907935987,582.8752526831437,583.5078735351562,493900,85.34528025688438,72.51233788612002,-20.333111394863536,40.682547350444665,27.78157349789859,38.68869761120495,19.515279626785038,14.820585050276355,563.2179412841797,0.09562920986030239,0.7966688860513647,0.03602501050430673,-0.6869916924343379,0.7944729518876574,0.7973586340576354,12.115004031570901,-0.1280631431336779,0.5210181875850048,0.35,,-0.022404928852447853,Sell
2020-11-09,610.4336812043334,617.2140866882966,590.8854027255411,593.4158325195312,870000,83.21909034134084,81.62106135724223,-25.479301475115157,49.98158399742598,28.9422763803244,42.667049600720546,16.605603357582563,16.17154636900249,565.495751953125,0.07144119456761508,0.7452069852488484,0.04937275031682398,1.2213597017839726,1.374548729332396,0.8904362335030424,12.645534937637695,1.665011313994584,0.7744766615936578,0.95,,0.023234853094939542,Buy
2020-11-10,589.0054625737324,593.8791409868551,574.7941926416939,588.586669921875,758000,74.51266782140884,81.02567947321135,-30.649583665794754,48.01251020109116,28.83761370051576,39.11124983249787,22.24827465380271,16.37993123762098,566.4598083496094,0.07569184361156611,0.6935041633420524,0.03906166200340433,0.9404220048901778,1.2363600776394983,0.7979864223643146,13.108537527809908,-0.26925448476054753,0.04781844197546552,0.75,,-0.004919591644172179,Flat
2020-11-11,597.6656738872957,602.0849928572976,594.3156055121154,597.5142211914062,455800,74.25990055439657,77.33055290571542,-21.091413195900365,53.80941238325281,29.047985395377523,40.40531776524646,20.92031059463891,16.17384059420455,567.8305908203125,0.05706057361419258,0.7890858680409963,0.052275504086899405,-0.9277858950219771,0.7581881996772959,0.8756341596128278,13.916600167775098,0.5613387811348862,1.0368792325056782,0.2,,0.006203467924220303,Flat
2020-11-12,593.1840324479557,595.7767829569507,583.4811624830692,587.8648071289062,501700,72.27885538443357,73.68380792007964,-31.422436985004165,47.69911439890035,28.51054633830849,37.87431848187548,24.44609594431203,16.020747238232985,568.4342315673828,0.0007463472185059765,0.6857756301499583,0.03418262743949496,-0.5609549635954105,0.8552384848794791,0.740837216680321,14.193249660773093,-0.27028631555441407,-0.428278182372646,0.5,,0.020424232943374383,Buy
2020-11-13,588.0519891899694,597.9419327100765,586.5283803678799,596.7569580078125,664100,75.19466077368442,73.91113890417152,-21.902167498042168,55.89219669195557,28.10404127363458,36.891053768910254,23.174589066730668,15.69130148165688,568.986196899414,0.005094340135865575,0.7809783250195783,0.04880744253503888,0.562696974273597,1.1419482417676898,0.8341502233478475,14.606437202416812,0.011929033501902692,0.8766113116877935,0.7,,-0.014344196939600163,Flat
2020-11-16,608.0992208617648,608.0992208617648,596.3114687517821,602.69091796875,607600,77.04211586989778,74.83854400933859,-15.549047907260306,61.372549758398605,28.150225907965176,39.58584448403221,21.907252520409592,15.41219299753838,570.8367797851563,0.06971666446461182,0.844509520927397,0.05580253289842774,0.24674013379855161,1.0601156775336085,0.8617849047840213,15.424229192685841,0.7359279017440215,1.2658250025973716,0.65,,0.009475918608313942,Flat
2020-11-17,602.717591204912,602.717591204912,592.0702767467897,594.7254028320312,768900,79.4905193673306,77.2424320036376,-24.077226492705663,59.99311197089653,27.885999810040097,37.586421560178394,22.812678132784978,15.071523184054326,571.8355773925781,0.0280638308713734,0.7592277350729434,0.04002868367131818,1.2559868994560477,1.3078421200343586,0.7530749335217507,15.816929442313967,0.001769777071383807,-0.22063108911634455,0.9,,0.04248656919911638,Buy
2020-11-18,597.674605536746,602.886916797203,596.0262998589005,596.8638305664062,509000,79.52865995417811,78.6870983971355,-21.78774573749971,65.20870781486633,27.64847157133407,36.165037020852196,21.899583199469948,14.577518397647527,573.3903503417969,0.03298578763008174,0.7821225426250029,0.040938045453009275,-0.5762291784129836,0.8616384673330681,0.7529206441505413,16.18612256445245,0.20231171206689338,0.20325840572760162,0.45,,0.05651937831479901,Strong Buy
2020-11-19,593.3711723203728,601.7197787867482,590.9387928101621,600.0625,471200,77.27462073217737,78.76460001789536,-22.311165573262503,65.20970498718313,27.03361195685288,34.2167588466684,23.262005142000284,14.306116769510506,575.0965972900391,0.04681496369410855,0.8163686945653154,0.04341166827904197,-0.8354650522237109,0.7984681341399352,0.7618326162556271,16.579931446225583,-0.24413740655864552,0.5857887108495148,0.25,,0.06096238768210901,Strong Buy
2020-11-20,600.5437179229274,602.0851096806376,596.0709409934836,599.3765258789062,396200,76.24932222882158,77.68420097172569,-27.153122002773046,65.10509829447801,26.482598108255008,33.3345125330104,22.53275234719979,13.7133871097278,576.6736480712891,0.03599444777159414,0.809024398924329,0.03936867565138091,-1.2822197394088357,0.6769987868017703,0.7331552053754258,16.885179804581053,0.03509110616340918,0.2069095366259651,0.1,,0.031719029350332786,Buy
2020-11-23,603.0918853009116,613.8906541407858,600.3833017018119,608.4288940429688,505400,78.44923193362133,77.3243916315401,-15.18801662310042,65.06306140462092,26.583221409431218,36.95102082590589,20.835180165113567,13.77062304561226,579.3768981933594,0.05643269763684108,0.9059424400042514,0.05014351787273652,-0.4834049088288818,0.87713360928158,0.7938746389344946,17.062893911003222,0.26980329137607,1.6352047665826972,0.45,,0.029596869021832083,Buy
2020-11-24,618.9424712161175,624.2794793630551,611.6631162179045,623.0677490234375,652000,85.07006448568448,79.92287288270914,-2.4486679170730663,64.62290840683482,27.147802538052105,39.27812314740094,19.139357656019552,13.919288590942038,583.1533477783203,0.12346682440373817,0.9879391047956356,0.06844580657417443,0.4425188919520151,1.1026458426700265,0.8940351766332223,17.370481275047574,0.7553243188010661,1.6346901452878595,0.7,,0.02899196440960214,Buy
2020-11-25,622.0166259806689,627.4873061242048,620.5019352906164,626.9081420898438,401200,93.75472961506703,85.75800867812428,-1.0991266146254008,63.351073094993794,27.810080933225397,39.52522592455803,18.4275232921675,13.423709079931928,587.7374938964844,0.16202555394606769,0.9944136858433004,0.0666465022227396,-1.2453809056729104,0.6928171166581762,0.8993957680033956,16.686832350755626,-0.07830347309448239,1.1955949390494431,0.1,,0.017408637014248877,Flat
2020-11-27,629.7056516348675,640.4865826728708,628.2711742738088,637.154296875,313400,97.1265485411368,91.98378088062945,-5.072559844891189,68.7688059457906,28.94332744986862,43.58540313864224,17.09644807857329,13.434767539438258,592.761767578125,0.15767103247195016,0.9714395409378178,0.07489101309325608,-1.70188590002293,0.5475335656944189,0.9658216891575014,16.077184647349952,0.20822909937307013,1.2074665236753903,0.05,,-0.0045998113500466346,Flat
2020-11-30,632.8776093097119,635.4436587969773,621.6689663675311,622.2213745117188,888400,88.67472244956309,93.18533353525565,-27.804146191794178,57.32982467016692,29.39253405440461,40.03385049310415,19.17747427787378,13.581312729995332,597.1783935546875,0.050246349317605715,0.8176159315267417,0.04193551077419855,1.7821077960181335,1.5050357030925738,0.806146397221567,13.697861923179403,-0.3148950068606164,-0.12918302407986243,1.0,,0.004824022513053207,Flat
2020-12-01,632.3073401364816,641.965672478343,628.3246505006726,637.26123046875,549500,86.35979427733999,90.72035508934663,-8.043911131294678,65.95901180858866,30.08175366837089,39.32930234582035,17.247668962445257,14.021739192514163,601.6493682861328,0.04807288178671421,0.9479850704624497,0.0591903923776429,-0.273750934840703,0.924088524149065,0.9712964645094986,12.559057161450438,0.7193091731550286,1.0710894882154989,0.5,,0.003560505272402721,Flat
2020-12-02,637.0564033132789,640.4510653290972,631.6926382916652,640.0501098632812,484100,86.95886980151147,87.33112884280484,-3.2753332723767903,66.21906541260651,30.72162270755964,37.52538613044253,16.456570522781977,13.645619233754749,605.6187164306641,0.06516201942184584,0.9768076272779562,0.05685325188683987,-0.6405982389506993,0.8193627554690475,0.9732532821813773,12.013282110751515,-0.015010469804435038,0.9503764094995443,0.3,,-0.023219704600214233,Sell
2020-12-03,643.3007794587446,646.3992744714712,637.3904148429255,640.66796875,604400,93.03599367773052,88.78488591886065,-9.572774563136932,73.01644672294411,31.570765614871306,38.90342929098637,15.660879157342762,13.314283801916874,608.6237274169922,0.011797898202483613,0.9199595116014817,0.05265033203520342,0.151152530494764,1.0412431519829102,0.9270864330885864,12.327793148203959,0.24414903901893403,0.6860014230234429,0.6,,-0.02103954150358722,Sell
2020-12-04,638.8768568085677,645.0290266270457,623.769557163161,629.9664916992188,816100,85.84072565034607,88.61186304319602,-29.629715213448083,63.20415360368804,31.07352988002298,34.6461898532622,20.958292056812034,13.88201713709106,610.35458984375,-0.04032886046230499,0.7705081489702474,0.032131980625376144,1.4021733735700372,1.3937442895080652,0.7574062002456226,12.482986266342891,-0.12902389643697082,-0.5178604821354384,0.9,,-0.010673233828222807,Flat
2020-12-07,629.2770904746926,635.4382252119898,625.9905725756228,635.3576049804688,680600,80.29614471283806,86.39095468030489,-19.90907608490081,55.05858321121459,30.611880630684638,32.92200945081167,19.91529493111836,13.565162764745711,612.9470764160156,0.05377645597558621,0.845797683504486,0.036561930755083294,0.521888168869605,1.1440962883270576,0.7989139563853255,12.231590387152027,-0.05082144877154077,-0.30210818620171365,0.75,,-0.032357499970171684,Sell
2020-12-08,632.9396337303309,643.4708756906292,629.9754877923369,639.3246459960938,598200,79.23501581443173,81.79062872587195,-12.756161258355903,63.683869362469025,30.611133801575832,34.81352382613991,18.499097194281823,13.560177179347479,615.2425170898438,0.13532032372838065,0.9011993521326377,0.0391424978562287,0.11198819509358142,1.0290904711933802,0.8165382532673674,12.365803327778712,-0.17831413396430212,0.5024546212739543,0.55,,-0.02467014569690497,Sell
