Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,53.442301628173446,54.015323707087006,53.00457463271393,53.076202392578125,1751286,85.34065331112124,89.42528922761495,-26.398317255896387,68.17234369929346,19.502277897413283,20.963761032293114,16.857714972291383,0.9179136496977949,51.6313138961792,0.07323502980335701,0.8321478365425323,0.027984732275152302,0.0071707892994005255,1.0021664089079934,0.7704055355687155,10.349171371915496,0.04334418254875272,-1.2090518964032049,0.55,,-0.02377407692434977,Sell
2020-10-20,53.56167903819834,53.60147151717958,52.67826789821832,52.72602081298828,1426887,75.63073175341036,83.6651383145569,-36.241778683473434,60.43349485330401,18.335886635931043,19.452064513113605,18.19083608532282,0.9182930803171404,51.7737735748291,0.0953062358925953,0.7695587601058557,0.018392463450300545,-0.5653304545208262,0.8591213839873765,0.6842057782663528,9.9847375165973,0.5286728780016,-1.5424577031600355,0.35,,-0.015018191292688417,Flat
2020-10-21,52.46339278704991,53.02049727935031,52.351972535254085,52.5031852722168,1195569,64.9514363932414,75.307607152591,-42.50559488090598,62.052815244337864,17.27785050949789,18.416432222383023,19.82091516158157,0.9003834233716139,51.96637306213379,0.14622007889232827,0.729730649471109,0.010329991847635167,-1.0283062191683474,0.7438549415388958,0.6239542789895006,8.333711374748173,-0.2916846524727444,-1.2793151231275328,0.15,,-0.0384676146638519,Sell
2020-10-22,52.5509357202172,52.94886701979341,52.20871454391596,52.81357192993164,1595370,59.410901474466385,66.66435654037271,-43.01992201222142,61.982525143421555,16.51310574928652,17.317160735943972,19.793116753524732,0.8888972274384125,52.114006423950194,0.11129688255690204,0.7172287073087934,0.013423752153892021,0.11647510988671649,1.024406458017247,0.6780677761872995,7.538563372506197,0.05371875007193503,-0.26226862422021924,0.55,,-0.055688335192842366,Strong Sell
2020-10-23,53.1637404574911,53.545757279613184,52.85335461867239,53.13190841674805,1050516,60.950089280921425,61.77080904954307,-31.62421526410829,60.37073424378801,15.784583397688737,21.155788987849213,18.609736777207534,0.8776661797056062,52.26044483184815,0.08510018384911869,0.7797606433977063,0.01667539546790886,-1.382066659864869,0.6888315355847213,0.741710411332777,6.898914852679149,0.39897689538056186,1.0891969599699118,0.1,,-0.0555640298551566,Strong Sell
2020-10-26,52.99661999046021,53.16375036044509,52.0574986305747,52.28829956054688,1504952,54.51080335640302,58.290598037263614,-61.82345265446123,52.936972911922915,15.333549306224786,19.280194089095104,23.337951130750508,0.8940442849745514,52.352765274047854,0.05008813240924096,0.5469725185118027,-0.0012313716985820067,-0.07766718919395167,0.9826742154124536,0.4798322712438568,6.10565380698598,-0.15132184004921764,-1.2657811851955736,0.55,,-0.023369417417651653,Sell
2020-10-27,52.105254119449526,52.49522823529519,51.64365223674736,51.67548751831055,1627320,37.54104587426795,51.00064617053081,-93.92919445862661,52.43758544468393,15.418770136739141,17.96019113414287,25.0673398462407,0.8910021143960672,52.412057113647464,0.006079050481756737,0.34228158722549895,-0.0140534380045374,0.30466776294905906,1.0675309846190966,0.23543746264328141,5.311953137790122,-0.20543771798053076,-1.4608030140061485,0.65,,-0.0018602867542375078,Flat
2020-10-28,51.33324938566146,51.5401721808983,50.5214661402824,50.52942657470703,2723418,14.825064575599413,35.62563793542347,-99.77215916011389,44.12297043057959,16.603997848468683,16.328681150869684,31.62365294349273,0.9098393513754741,52.36828384399414,-0.13243006379184466,0.020128528654369402,-0.035113949404282474,2.8562867274318138,1.7539393417541487,-0.08907151191255357,5.960897564079624,-0.37615226482752007,-1.5107833963870103,1.0,,-0.003135796528593396,Flat
2020-10-29,50.76024802830771,51.492443393020864,49.86091903941034,50.20314025878906,3695337,4.845399256527228,19.07050323546487,-91.7624486116778,34.44698920472717,18.215389905677778,14.344711639221769,32.700507674579086,0.9615160225376305,52.31655311584473,-0.20430553202949608,0.08237551388322208,-0.04039663798904958,3.250562237206973,2.243059290274569,-0.09945643861497779,6.73887798792929,0.2400599139174951,-1.1202010737561292,1.0,,0.023885591229636797,Buy
2020-10-30,49.98028646184091,50.60901860330654,49.7892780420754,50.05191421508789,2697113,4.893364967911917,8.187942933346191,-93.78529732447254,25.79298452465977,19.763110544318643,13.459818866621994,31.222405655502214,0.9513659054235477,52.24412879943848,-0.2483975769411554,0.06214702675527461,-0.041960975036378634,1.4852367901910581,1.5879884802945186,-0.04950563308582447,7.636131917472983,-0.2342461461754154,-0.9140384405276618,0.9,,0.009253240593849986,Flat
2020-11-02,50.7443291452374,51.41285392565909,50.36231221357804,50.8875846862793,2057048,13.480415152754729,7.73972645906463,-74.01100860558545,28.47400174046792,19.9216720474429,17.99004779629919,28.120883216904073,0.9806836660038785,52.18404121398926,-0.2962664907029389,0.25988991394414546,-0.024843927330074567,0.5217178005089258,1.206659738165053,0.18839851038103153,7.9729809252369455,0.7060532913441756,0.33668638631508796,0.85,,-0.02251191258861941,Sell
2020-11-03,51.261632896973445,52.121166004330526,50.99899670306292,51.237754821777344,1674926,22.159561755947163,13.511113958871272,-65.72500880210048,29.33817666387363,19.12526078583016,21.475392885601817,25.635131773594445,0.9987836071562799,52.15300254821777,-0.3054216006656125,0.3427499119789952,-0.017549281570015784,-0.059962394361533194,0.9764746373118232,0.28383510671871404,8.118469795731222,0.37450375438092376,1.345168564146218,0.65,,-0.006039057488481467,Flat
2020-11-04,51.39693690828348,51.89037410378572,50.52944644735913,50.60107421875,1978025,26.491113023118192,20.7103633106067,-80.79064352295946,29.47758120589626,18.8536664660781,19.43435606996951,26.47786623998187,1.0246986663448512,52.102067375183104,-0.34462415544119485,0.19209356477040546,-0.0288087062961353,0.351054552710091,1.1354599517630792,0.16082854382728165,8.493847513354686,0.15534526562227816,0.009823695026460622,0.75,,0.023880143626805864,Buy
2020-11-05,50.991043894314416,51.89833005445789,50.93533699937986,51.174095153808594,2248428,28.750991328909524,25.800555369324965,-67.23137368821146,31.798790197347163,18.59088162347284,17.761341384224128,24.124234369121808,1.0442003159883209,52.06545829772949,-0.3733636872954957,0.3276862631178854,-0.017120047975449637,0.6747740059227478,1.2434474965478501,0.3017801621829025,8.636899396137478,0.37346251441737494,0.7921718694991943,0.85,,0.012127043653386566,Flat
2020-11-06,51.19000379034519,51.83465360389127,50.97512051916316,51.2138786315918,1426461,29.78252004720045,28.341541466409392,-62.63042264722771,37.55991264026524,18.34702969413803,16.70197765577426,22.68536000065936,1.0309888639812752,52.00576763153076,-0.4018209356020396,0.3371001409925567,-0.015226945702438655,-0.5919334090550791,0.7875024118438301,0.32574168703599293,8.738145941757049,0.015430463986934607,0.6954206716411302,0.3,,0.018429437997323682,Flat
2020-11-09,51.38897813984658,51.77099183119615,50.02805052484458,50.10763549804688,3110972,26.20436431275913,28.24595856295637,-91.52511072628342,35.45980674558802,19.047013482183697,14.777255806151741,26.332921097938023,1.0819175492850488,51.87246036529541,-0.4662230611721438,0.07533223282635915,-0.03402238596010887,1.7394191974096442,1.6619539706192636,0.13021268258242633,9.200528075896623,0.16184182276227121,-1.5189279750447726,0.95,,0.05800106236250313,Strong Buy
2020-11-10,50.083759113434205,51.14225797775615,49.423191569536215,51.0865478515625,3474989,28.73068854873593,28.239190969565175,-59.65240098028104,32.9254073999393,20.18532490127839,13.165722287090446,27.298319002839015,1.127490450774815,51.76780452728271,-0.3766497382222882,0.3622187324325198,-0.01315985257518848,1.9257753652780552,1.7437986372383782,0.35385265011307443,9.004509890442927,-0.021176573687404044,0.5252138125419546,0.95,,0.029493790372790707,Buy
2020-11-11,51.26959593679787,52.2644274724566,51.03083779090115,52.208717346191406,1761404,38.79675324614876,31.24393536921461,-32.43222855498924,33.23413529670488,19.701517652263828,19.212992335590723,25.176521044860465,1.1350785947709605,51.71766529083252,-0.3211246910086704,0.6065865905463358,0.009494861235469054,-0.3364865881153965,0.873953549181607,0.6093202121216571,8.68536664098549,0.16126467900868677,1.4115046559666613,0.55,,-0.00884155500674381,Flat
2020-11-12,52.20871853089241,52.26442865842176,51.381017355247366,51.81078720092773,2129255,57.248429687969036,41.591957160951246,-36.17008140082256,28.7218861650241,19.25248887146051,18.126431310712732,23.752691941186303,1.117081156305537,51.63648738861084,-0.3450028408210847,0.5199318224899631,0.0033755164445079533,0.14304270748159034,1.0534608935380636,0.5414052430218439,8.152388920232305,1.0605326202609675e-06,0.6565496340102785,0.7,,-0.007004713860580525,Flat
2020-11-13,52.26442036885496,52.3519657648932,51.80281854731552,52.3360481262207,1117718,75.40536923773291,57.150184057283575,-5.181582330989432,32.691703513646694,18.720292404834797,18.046694282167927,22.886234933121756,1.0764700186498648,51.583164024353025,-0.305279365587318,0.6343146210592401,0.014595539380101386,-1.1689403622937469,0.5554293073415619,0.6907918347582509,7.649981142324694,0.42140808389274725,0.8951149325981891,0.1,,-0.0068745780317718995,Flat
2020-11-16,52.09730178201909,53.02846283813135,51.7391629142836,52.98867034912109,1821470,85.84820182647177,72.83400025072457,-1.1037307887726833,38.342777027856684,17.379573684385107,20.95354602851352,20.953629093492836,1.0916876133460964,51.57878742218018,-0.22507697605590257,0.8533364983348882,0.02733454967447768,-0.2543572582529311,0.9035701853934321,0.8596400863354432,7.6005291715401935,-0.21869474498280864,1.2869982589342124,0.55,,-0.03836253391792826,Sell
2020-11-17,52.69418525856597,53.33883505461707,52.431549078697486,52.78173065185547,1331783,93.16234262633238,84.80530456351237,-14.227659001240722,44.522851485344574,16.490575149274047,21.750796016762767,19.69335892497573,1.078503631654101,51.581572914123534,-0.20135537004059276,0.8146720558291718,0.023267179923536663,-0.8840971130506606,0.6622149817535515,0.8051056041463907,7.625943151268027,-0.273049697666258,0.7614755833056884,0.2,,-0.05918674837220016,Strong Sell
2020-11-18,52.8454067909442,53.02049436271129,51.73119463431453,51.74711227416992,1287266,81.33942007842681,86.78332151041032,-40.65034997470616,48.213186831390466,15.763546217833962,19.917496088709797,22.61196429448443,1.0935736955929716,51.54376926422119,-0.2157994821651545,0.5637073774114127,0.00394505510271026,-0.9540398595994197,0.6386234619430665,0.5528696744914613,7.4618486696893225,0.05822757016316772,-1.0489923908266032,0.15,,-0.026469651095355002,Sell
2020-11-19,51.71527505758233,52.049539015384255,51.2457160160584,51.89832305908203,1214739,69.44445025515668,81.31540431997196,-36.78864025858304,50.7623710513982,15.587415993236485,18.85071010481866,24.635697721128306,1.0728603703795534,51.49800682067871,-0.22422757117516606,0.6003861826861226,0.007773431694109378,-1.0035830238360208,0.6083864178975157,0.6086718474977608,7.153123714280701,-0.02967507931747605,-0.8387307147901976,0.15,,-0.026529719560548216,Sell
2020-11-20,51.89832474680034,52.04158027147109,51.325302648117386,51.73915481567383,1901984,60.56914584985694,70.45100539448015,-40.85357221713994,43.32054243093022,15.423918316086437,17.92918181754414,23.43136683913352,1.0473709234812139,51.428369140625,-0.20725861466861334,0.5914642778286006,0.0060430785623206695,-0.18365149986250578,0.932696962540378,0.5920347105931205,6.5660863421810145,1.6113854911929928e-06,-0.8129638846220356,0.55,,0.022013482755051255,Buy
2020-11-23,50.21905807446228,51.17409719695031,50.21905807446228,50.67270278930664,2763675,51.4228459806534,60.47881402855568,-68.08924958231677,35.59212511550323,16.291393885913802,16.127334164597876,28.390266775135164,1.0811607499711264,51.347589302062985,-0.18348100693196254,0.31910750417683237,-0.013143489732033609,0.8785695823981464,1.3146793720982766,0.2980126036759248,6.507084091002286,-1.4059858732867816,-1.4615728290602374,0.85,,0.0032312315799386793,Flat
2020-11-24,50.975126733072,51.13429667188013,49.677866511880005,49.71765899658203,3686817,32.859153356366306,48.283715062292224,-92.47971813144434,33.59843583061377,17.509651990788875,14.612120237731345,29.21409550641424,1.1079831746719073,51.249697875976565,-0.2198013041538058,0.07520281868555657,-0.029893617775114345,1.8020364201923789,1.6719186352403526,0.0759007955401613,7.048732339215041,0.2729499424527948,-1.5272356957196556,0.95,,0.005693256858317637,Flat
2020-11-25,50.08375679252564,51.06266740740676,50.004168592136224,50.34638977050781,2359827,21.002736478164437,35.094911938394716,-76.42282285174555,33.760701618634094,18.640604810838333,13.363444159761377,26.717610286959665,1.1249237924784994,51.2405460357666,-0.17940251262229037,0.23577177148254447,-0.01745017050822706,0.21232843394532233,1.0790435141792711,0.2546914747533123,7.113560562430024,0.3254423085291858,-0.5687138589877391,0.7,,-0.0018712072073343814,Flat
2020-11-27,50.68861033708431,50.75227765924503,50.13946311267839,50.52147674560547,877880,19.71537001015508,24.525753281561947,-71.95134898634483,29.460923881760383,19.690528043462233,12.82566354142828,25.64242242305794,1.0883240099813816,51.25646286010742,-0.13404130173818962,0.2804865101365516,-0.01433938421595582,-1.492826202011391,0.42905269516624156,0.2948442319787525,6.989510631000503,0.3144473184804175,-0.10634229844992343,0.05,,-0.008110684593902278,Flat
2020-11-30,50.497386520637214,51.33258374279976,50.18418511536382,51.324554443359375,3477971,33.39464948575799,24.704251991359172,-51.44187970463563,40.91970957803616,19.7460023016468,15.657933687569532,23.716307902390888,1.0926172925578133,51.32009487152099,-0.02606577333533468,0.4855812029536437,8.689718617138631e-05,1.6690818943265213,1.6679860875947465,0.5013086408871428,6.640262200661752,-0.022048182041728193,1.3936900622580766,0.95,,-0.027625006393249576,Sell
2020-12-01,51.16393033071236,51.37273124512519,50.826641063360285,51.13983917236328,2929922,38.846937269075845,30.65231892166297,-60.065959501791966,51.82931804502015,19.73606502613756,15.350263396230034,22.837823306600395,1.0535607326545766,51.3327075958252,-0.015411539060771785,0.4384075336193735,-0.0037572228798156138,0.9364558911349434,1.37634140489021,0.4430935886862439,6.602459710734434,-0.1524583326509346,0.8212796291078227,0.8,,-0.015425652579360285,Flat
2020-12-02,51.01938725595224,51.25228263880732,50.20025181631987,50.368896484375,2247683,35.789255366443335,36.01028070709239,-81.12439469424237,44.93162626088991,20.341985007847637,14.2548020911302,25.457118139003104,1.0534514042066319,51.28926467895508,-0.02829816711590917,0.24151966808062375,-0.01794465567679937,0.10631464623007,1.0418415626360351,0.23641894085140958,6.808021689708489,-0.1143402685022345,-0.8093684865373438,0.6,,-0.00958477237021179,Flat
2020-12-03,50.272530694825015,50.64997633582093,50.15206834819571,50.5937614440918,1849053,27.942492351997913,34.19289499583903,-74.98216874797188,45.450057453170444,20.949628955286748,13.754501098222597,24.903289536676,1.0137531594171232,51.28889904022217,0.046033381876461,0.29894700041400996,-0.013553373325195128,-0.3547726696735213,0.8596388732247298,0.3009879876117546,6.810329267338057,-0.09505843572945542,-0.4697139971832724,0.45,,-0.0149393942563166,Flat
2020-12-04,50.52950792603154,50.52950792603154,49.782649296828176,50.08781814575195,2914266,18.363779193350183,27.365175637263814,-88.80209897773516,39.16713791995984,21.857910039779373,12.956723462021136,26.10051948353449,0.9992731884551247,51.234585189819335,0.059084672156359624,0.1697362333287128,-0.02238267451212339,0.8411492480041691,1.3342140295549048,0.18551592754213983,7.117268082033804,-0.06430025222591122,-1.1843256165981997,0.75,,-0.005444292496051539,Flat
2020-12-07,50.15206319221686,50.36889343628773,49.60597293217541,49.750526428222656,3017891,13.36272989638656,19.88966714724489,-96.12754258513326,31.919610131294135,22.860867192942138,12.23773624484807,25.937229276652506,0.9823847749209302,51.16141757965088,0.029614438793954513,0.08359669615827708,-0.02757724899298719,0.8690451654596799,1.3330918544726174,0.13538028784095207,7.563290758388271,0.06539702986548769,-1.2134853073566374,0.8,,-0.0030591012922880963,Flat
