Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,99.03544551505485,101.59130401456116,98.69740943104416,99.62081909179688,2259700,89.00956435763392,91.69905706262769,-17.419780475054935,84.92792949425855,35.47085874594397,33.25663648995326,8.75979564660599,2.4193721683604537,93.63596076965332,0.03168707790900739,0.8749347913401512,0.06391623766072563,0.46375593503218276,1.1320206495955996,0.8673594157771564,17.398829297871572,0.2624023309455209,1.1325625765231466,0.75,,-0.0571356785244764,Strong Sell
2020-10-20,100.00005474498812,101.96229280120244,99.57957291500918,99.6702651977539,1725500,82.11575821261768,87.61059716335312,-21.95892151926604,84.77418167093498,37.202253044146914,32.005894657256654,8.140332207190756,2.416743230945037,94.18258514404297,-0.02797144638015221,0.8578732869970043,0.058266398669330144,-0.4815517033207659,0.8633867477264483,0.8336171786327451,17.465047485900392,0.15692012636483077,0.8124864901671266,0.4,,-0.06480026485534404,Strong Sell
2020-10-21,100.13196467205547,100.40404151453546,97.74100465815197,97.85643005371094,1772000,73.76160311383256,81.62897522802805,-39.33648866418133,76.72206803926132,37.33829357780959,29.495370356877988,12.917290172202732,2.434403733497976,94.68551292419434,-0.023339081819025644,0.745398888100468,0.033488936497130695,-0.3850708264225521,0.8899558537700076,0.7027025507953495,16.52122105307964,0.18965608208222542,-1.3892470555662093,0.45,,-0.06614553714995335,Strong Sell
2020-10-22,98.0955222332693,98.62318295427464,95.44896587014284,96.84232330322266,1977700,61.442090161379205,72.43981716260981,-54.37831933241502,76.32063794786689,35.99681967406726,26.797207676834738,18.341056290299694,2.4874374403584305,95.2086395263672,0.0036422790978844293,0.6802261465490277,0.01715898667371496,0.025302699925233863,1.0071499139362212,0.6188755764146375,14.434408808975576,0.09611987649583544,-1.358977192773319,0.65,,-0.027878910146501623,Sell
2020-10-23,95.22636331782434,97.49365768253443,94.98726606635672,97.46067810058594,1858600,52.824771030430576,62.67615476854744,-47.81087891211193,68.99197005827801,34.489674471339185,24.863158289387282,18.346818636071532,2.4887958265663515,95.71321525573731,0.028319231739535648,0.6792008522750124,0.018257278685911427,-0.1839387733918686,0.9479074227077532,0.6478552882657304,12.34807283531102,-0.6492939148117131,-0.6433839603642252,0.55,,-0.04772052679616257,Sell
2020-10-26,96.57851164477238,96.61149123249808,93.06626417965036,94.28648376464844,1377000,37.175751586118174,50.480870925975985,-86.2835469971185,71.7102583297184,32.08792538267505,21.881294837677757,21.38920591025032,2.6253329511986228,95.9572597503662,-0.015928569665397508,0.372220162734893,-0.01741166838303121,-1.0276333993929665,0.70464337983195,0.3396219619269108,10.856641340815138,-0.3360207913479312,-1.5057856107252237,0.15,,0.006173280251443608,Flat
2020-10-27,94.82238023403448,95.73754324577057,93.41253604330356,93.64338684082033,2143700,24.130997734880044,38.04384011714293,-93.51258088612943,64.09328789386107,29.86042695632091,20.481690498033963,20.02107730380364,2.6038194352641146,96.10154266357422,-0.0628186284028202,0.28793288645222986,-0.025578734270262915,0.3627338242311879,1.1035949075146592,0.2421043711406979,9.918250411377711,0.20581168652798226,-1.2353656682994176,0.75,,0.06565020120726116,Strong Buy
2020-10-28,91.92848429729028,94.23700480469728,90.98034172138335,91.60694122314452,2264000,8.636531077739232,23.31442679957915,-94.29427888353436,56.700902691842636,28.72954804760915,18.679386361963733,24.831156391505864,2.6505755942579183,96.09412269592285,-0.11140995646106341,0.05705721116465633,-0.04669569112959615,0.5705366046143938,1.1632208475481935,0.03192436643269523,9.976099540520472,-0.6469925050412175,-1.3170283034871757,0.85,,0.06750998204233737,Strong Buy
2020-10-29,92.5715560913086,93.94842045584052,91.92847004273494,92.5715560913086,2107000,8.894166570271453,13.887231794296909,-85.51064051952184,55.34911283891967,27.680540090970883,17.487866536584285,23.247227746621498,2.6284425708690637,96.01950759887696,-0.1907272155005914,0.14489359480478156,-0.03590886470666188,0.600019605821864,1.1266716931089615,0.1524836655712772,10.333000538145043,0.36699103828817464,-0.6015447909067484,0.75,,0.10308336497567078,Must Buy
2020-10-30,91.97797437218976,92.87665095127343,90.36201211415496,91.96973419189452,1897000,11.35147277476772,9.627390140926135,-86.14066227264064,49.12992230461246,27.33293399609077,16.286343118409498,25.929949310371168,2.620295030984914,95.98364448547363,-0.1845506094953893,0.13859337727359364,-0.041818690205981834,0.0723631843484621,1.0152827618688267,0.10383460206876104,10.555866419520093,-0.2265323988710217,-0.7502606433587694,0.6,,0.08931589146776589,Strong Buy
2020-11-02,93.14045105631638,95.47370452348842,92.96731297330454,95.40774536132812,2838700,23.948448373061904,14.731362572700357,-56.50335208865182,52.00556984371358,25.658039449049824,21.691533022243703,23.506404268366452,2.6835495178890905,95.96921653747559,-0.14576744112033174,0.43496647911348174,-0.005850534123389539,2.0639006964297253,1.486168118612833,0.4446366634784637,10.567524450253678,0.43625685183657853,1.5455458935508766,1.0,,-0.05128209502834718,Strong Sell
2020-11-03,96.46307137387852,98.71387914029576,95.77875918695992,97.96360778808594,2033400,40.9617990673865,25.420573405072044,-34.47058843654802,52.68625923027813,24.802806440949244,28.310528784789017,21.467591107420887,2.7281080117964325,96.23181076049805,-0.0636507971589762,0.6552941156345198,0.017996097277001244,0.32401371780989435,1.0747470903497922,0.676346005732353,10.204992850427526,0.3868343951145371,1.4940149592312346,0.7,,-0.05898571690342815,Strong Sell
2020-11-04,98.68090166908054,100.0907458337314,97.74924573749183,98.82106018066406,1916000,60.649041050589936,41.85309616367945,-27.078936323030366,53.205343105869744,24.457994704121425,30.2025209696836,20.13556283877584,2.7004423162407174,96.45318145751953,-0.061961537592856095,0.7292106367696963,0.02454951394410365,0.013621896772791579,1.003059961102633,0.7388054197881462,10.280132656068872,0.2656208861343675,1.1267965981964345,0.6,,-0.06252062132103912,Strong Sell
2020-11-05,100.75032809101774,102.96815653050704,100.37931875134844,101.4593734741211,2489500,75.4939476891522,59.03492926904287,-11.968632172965044,54.38140517032156,24.943076354658146,34.34886533144897,18.004721279555458,2.803951389895082,96.78874168395996,-0.07721663288146237,0.8803136782703496,0.048255940813983766,1.2136590124526485,1.2711485780956004,0.9369855017935597,11.042915752564449,0.6880532655831318,1.2035777365600904,0.9,,-0.07317088537524469,Strong Sell
2020-11-06,101.40990723955532,102.02826033247943,100.26389334388632,101.4593734741211,1670000,82.99459977701319,73.04586283891844,-11.968632172965044,47.182201907345224,25.336528587073143,32.76044073986072,17.474642004430066,2.729577504873104,97.05545845031739,-0.0597009410225007,0.8803136782703496,0.045375243125125975,-0.5901707744035203,0.878595930049033,0.8859506835626214,11.75674640766989,-0.018122304450948278,0.954001357849611,0.3,,-0.04995415468571939,Sell
2020-11-09,99.1920627892848,101.58302895403688,91.45028381870728,91.51624298095705,4896100,61.739611032979575,73.40938616638165,-90.84390255513122,36.82783073825843,24.435413839055286,25.47453757224707,32.93291803809655,3.2591544429721573,96.75328979492187,-0.189987577314177,0.09156097444868777,-0.05412784232004164,3.715955724532137,2.3551623951358422,0.07672474456243863,12.787858875446641,-0.6956745145126154,-1.651848537581468,1.0,,0.06317191030960674,Strong Buy
2020-11-10,92.01093407675772,93.75056785556995,91.50800641803689,92.86013793945312,3906700,39.001399013361954,61.24520327445157,-80.18326823181788,34.663163758249226,23.59914482066196,24.192175968383715,31.27510935460379,3.1864413049944664,96.52326278686523,-0.16118703434854587,0.1981673176818213,-0.03795069438857157,2.033545180808367,1.7656243997568521,0.21392438463630944,13.26596618181683,0.15524877079182053,-0.9195710763442686,0.95,,0.04559435255772647,Buy
2020-11-11,93.84949493276098,94.6574726415052,92.42315795069564,94.45135498046876,2058300,20.470704080812855,40.40390470905145,-67.56071697061235,40.70602226031078,22.515735774318856,25.032458633249888,29.672446305470164,3.1183458645483864,96.36331481933594,-0.11610457229516763,0.32439283029387656,-0.019841158873081133,-0.21286694769363498,0.9215498406103371,0.35158979932345,13.369134185273142,0.31726980786691356,-0.39713063704481716,0.6,,0.029008318615618495,Buy
2020-11-12,94.36066381917172,95.22636052181846,92.62103023629211,93.98965454101562,2279000,27.01093155076047,28.82767821497842,-71.22322014528837,46.91347302476642,21.315566416963588,24.83917545764387,27.878474850409933,3.0816586722768795,96.0928882598877,-0.1443561996510555,0.2877677985471163,-0.02188750652580851,0.015717560509250727,1.0056215968158992,0.33472330142920104,13.242947563133107,-0.029429333661419952,-0.22416534364459098,0.8,,0.03654910244159107,Buy
2020-11-13,94.51732417056463,95.50668653243272,93.57742803972624,94.23700714111328,1831700,30.65166725388354,26.044434295152286,-69.26106112244867,51.59790204522615,20.10227344906519,24.365001137171195,26.596163501037324,2.999254224971291,95.88470878601075,-0.11809390240935337,0.30738938877551336,-0.017184196163902432,-0.5342422469223588,0.8086690094831087,0.36963208079289117,13.181307386369163,0.17593361214788675,0.6749230494879188,0.25,,0.036000024811792104,Buy
2020-11-16,94.81412152361804,97.98833216006206,93.67635432981082,97.8234405517578,3306600,39.56818039730728,32.41025973398376,-40.81117754034113,59.2457862354498,19.179798375722175,27.673009645164182,23.945145167120764,3.0931155446704763,95.79483985900879,-0.031900154754477585,0.5918882245965887,0.02117651322069869,1.1720702349757444,1.4268422926308295,0.6648388499323927,12.846797480923955,0.18658028585422368,1.6893046878325915,0.9,,0.03318658621547734,Buy
2020-11-17,97.3864832795462,99.65377774950424,96.75988377386196,98.12850189208984,2740600,50.51217515197498,40.244007601055266,-38.39123588128528,66.02588619519113,18.8174874164137,29.68078201070403,22.33601834327381,3.078871996970066,95.71775169372559,-0.0006911923988801558,0.6160876411871472,0.025186030341352916,0.44495755231041306,1.1572600055739006,0.7011066988838742,12.523715262163474,-0.141921220707328,1.164430445589986,0.8,,-0.0466833949839793,Sell
2020-11-18,98.19445552056504,99.0683987079455,97.07317490635808,97.09790802001952,2962700,58.0770069895753,49.38578751295251,-46.56656560964767,58.74130507914448,18.481179470939598,28.27020920389482,21.27450385635594,3.0014006972448426,95.67982559204101,-0.02684818015957715,0.5343343439035233,0.014821122626465844,0.6409427020468654,1.2203656524756819,0.6191960959631073,12.434234952672584,0.021974283052490117,0.42283046938109886,0.85,,-0.038169156667456496,Sell
2020-11-19,97.63381155291508,99.34871199154868,97.09790437956562,97.97184753417967,1728400,57.221150118420915,55.27011075332373,-43.3787481538043,63.61628875257966,18.25694134987399,27.406874383035106,20.11323308281396,2.9477432638779275,95.73630180358887,-0.02998354604668935,0.6036608156062053,0.023351076743879373,-0.814215344166124,0.715619501086844,0.6859018602065602,12.56096992140552,0.1818012916737354,0.5671897885436142,0.15,,-0.060477030314258204,Strong Sell
2020-11-20,98.8375387676936,99.5465840263966,98.08727375082202,98.22743225097656,1857900,56.29832172751915,57.198826278505116,-41.15972105399056,62.71533010050799,18.11396356806776,26.82059939490289,19.318710247090152,2.8495972276795563,95.7746395111084,-0.09852253281976128,0.6239354299811888,0.025610044082532646,-0.6606411005137854,0.769248286384442,0.7021841846467145,12.666690091157333,0.3037942433074535,0.8437138264329688,0.25,,-0.09491729387731547,Strong Sell
2020-11-23,99.10962526418535,102.48995398433055,98.85404135187328,100.618408203125,4443800,65.02021421931123,59.513228688417094,-20.400888134271423,65.227678056106,18.862146389185636,31.181467269705756,17.32385068280081,2.9505912332942854,96.09123573303222,-0.0868376490583622,0.813602934428225,0.04711327141915933,2.0378743573206664,1.7300778063930886,0.8550674491991862,13.26882301529414,0.2989885563456507,1.6819626670967043,0.95,,-0.05984962235407645,Strong Sell
2020-11-24,95.46546406179908,96.50429891543943,93.3300816565501,93.61040496826172,11676000,52.397968558010234,57.905501501613536,-81.2454851377073,48.189260349433425,17.575512187342607,26.19976764496764,26.664981302898372,3.260631369002114,96.0895866394043,-0.20288962020233234,0.25768329687648955,-0.02580073198198074,3.8739126725270627,3.8342686943586073,0.3056347626652552,13.274355196318096,-1.580351643032536,-1.5345629929068856,1.0,,-0.057776487488257415,Strong Sell
2020-11-25,94.03912334102986,96.00136757667508,93.23114560064472,93.90721130371094,5503000,40.20302319407739,52.54040199046628,-77.74455714578909,40.36920469852791,16.412274697072583,24.59157258608197,25.24745105494228,3.2255809320531093,96.20460014343261,-0.2148484099924988,0.28122787368335334,-0.023880238952154853,1.0046948548134207,1.7158696899398838,0.3125565586562609,12.7399704043859,0.1329119875765332,-0.9796975084166712,0.95,,-0.0735652387829835,Strong Sell
2020-11-27,94.81413587367408,94.8883352215775,92.40668280288052,92.86013793945312,3242400,17.926919007047513,36.842636919711715,-87.22920069536107,39.29186598666048,15.600455624549971,23.216728728238436,25.693303617255857,3.172413327680419,96.21902923583984,-0.2309049890123206,0.1981673176818213,-0.0349088046622652,-0.00946513053255057,0.9934158320286529,0.22446442430150818,12.669436450726991,0.2858784389946616,-0.8789663411154671,0.7,,-0.06309909914533177,Strong Sell
2020-11-30,92.90135164454094,92.90135164454094,89.51277682267869,89.70240783691406,6493700,12.162502556798437,23.430814919307778,-98.53873448845452,38.33823628790756,15.699184994095415,21.45305955814061,30.2290909010813,3.1878614889170382,96.10566291809081,-0.3058132191643937,0.014093323143088005,-0.06662724013083532,1.2734199175297352,1.858675196244696,0.005872708195040807,13.48382111974788,0.012928323652422505,-1.1125060411360201,0.95,,-0.05561702272170719,Strong Sell
2020-12-01,89.68593291597315,90.27130643109528,88.34204777197841,89.75189208984375,5330700,8.065701145119293,12.718374236321749,-90.03496138082652,37.50065639059953,16.09872056490528,20.49830422559775,31.584416675732793,3.097917740755751,95.8228702545166,-0.2984461877538757,0.09639230373172503,-0.063356254603391,0.7179490354318963,1.473250744474308,0.06915823024579273,14.705225688664154,-0.005318062750397286,-1.064907125688249,0.85,,-0.04665399888554943,Sell
2020-12-02,89.06757471816321,90.254814619057,88.38326248138623,88.60587310791016,3393800,4.430356689440134,8.21952013045262,-98.13523406239855,33.131954750355916,16.469647968356018,19.58759421974947,30.18116672983965,3.0102807991369827,95.35498352050782,-0.3415009887580912,0.018037971704394893,-0.07077879061398129,-0.12413102646638167,0.9206409058294869,0.05790283551782641,16.00978162727738,-0.2273267569845053,-1.0327973398522123,0.65,,-0.02038521194568847,Sell
2020-12-03,88.16890087440964,88.57288976624682,87.15479912037154,87.839111328125,4567000,5.43072671649471,5.975594850351379,-95.5376244072908,28.153197872650043,17.148120344844447,18.88695191198507,32.12981894486371,2.89886237199551,94.80588607788086,-0.32961370737375406,0.043274314872239414,-0.07348462250574628,0.32158758526313697,1.1958956713918556,0.071070399781776,17.13209404721891,-0.15073921332792029,-0.9999683482267347,0.75,,-0.03312676001064657,Sell
2020-12-04,87.85558417027495,87.90505668308221,86.44574021439111,87.03936004638672,3657500,3.3423471076313134,4.401143504522053,-96.3001002074167,24.393029293254422,17.966408923109082,18.182559158951175,32.74364608631541,2.795997790651424,94.08488540649414,-0.3281261078264296,0.03699899792583298,-0.07488477378345304,-0.09532568686161703,0.9433122834347142,0.06989293357080345,17.41072854374516,0.005891579101038524,-1.3137833153262082,0.6,,-0.04336219088401212,Sell
2020-12-07,86.70133217668088,86.94042311767015,83.64254068490563,84.69786834716797,5506900,4.587199664236837,4.453424496120953,-94.40067639258199,18.305760557390474,19.39781616170576,16.62802154366344,36.99969237373913,2.838929070135936,93.24681015014649,-0.3443034731351974,0.055993236074180164,-0.09168079625686898,0.632878758206872,1.353332645227247,-0.007213865760043022,18.075372627971895,-0.1190687971959984,-1.5207430324550473,0.9,,-0.003554028426372755,Flat
