Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,76.28027390628505,76.90131389460437,75.9738919043978,76.2388687133789,2284000,81.9183315543121,85.89267489763661,-24.6993972898368,83.595195498471,32.502051011850405,27.266089186431458,15.148595941152564,1.584671963862918,73.65285110473633,0.2249605390721118,0.8630656834356166,0.03511089618194396,-0.43576306455791697,0.5870846517462169,0.6721040040133455,20.40097578393435,-0.13061694127736292,-0.8157126437363789,0.15,,0.01161653948062021,Flat
2020-10-20,76.27197311499795,76.84333178736242,76.01527867033283,76.2305679321289,2243100,77.60760656804752,82.15495550315225,-29.430524940561465,72.86277465101657,32.21803500030371,26.20792115452214,14.56069498316641,1.530402393783326,74.04079399108886,0.2301569227907649,0.862323680209732,0.029575235799113475,-0.4395100146911804,0.580005068030553,0.6521226630838546,19.441702636254018,0.02163117475084709,-0.5689648806770385,0.15,,0.011961552449550005,Flat
2020-10-21,76.14777861970184,76.99239650034318,75.81655604528456,76.60321044921875,2233300,72.97016882150457,77.49870231462138,-26.959571305088037,70.34398771378578,31.73197260905438,24.739669289760336,14.691776983713577,1.5049785038516426,74.50574607849121,0.26867658758694846,0.8956340327482255,0.028151712869472822,-0.4407113382274307,0.578139278419637,0.6596065381734675,17.638195271722708,-0.055010295638899386,1.3507942676032854,0.15,,-0.01738829462727033,Flat
2020-10-22,76.66943148634377,77.76246761452693,76.23056436565766,77.74590301513672,4162200,80.9544777279777,77.17741770584327,-0.7464705704174013,69.1249257866016,31.77069235552697,26.600094407897735,13.621124400052041,1.5069086109973626,75.01168594360351,0.3064289129605393,0.9976863477309226,0.03645054816644033,0.05976954771177549,1.055885415807839,0.7317891131161761,15.72573779518743,0.043944958998667606,1.7292303927255261,0.85,,-0.018723546834811967,Flat
2020-10-23,77.83700050818774,78.14338246535516,75.32800033240116,76.82677459716797,4532000,77.20962033673307,77.04475562873846,-40.66509711429532,59.19328768002169,30.823895060139918,23.247093974247104,15.94517266991928,1.6006827957787326,75.43854713439941,0.26612392212461,0.8710458153930041,0.01840209701143003,0.15081993944547747,1.1399035408190856,0.6369727308608504,13.434861739103813,0.056911646261996955,0.15705894300955225,0.85,,0.0018493091673406588,Flat
2020-10-26,76.13120540835124,77.42296624602922,75.74201943352674,77.15798950195312,2711800,75.38765262773039,77.85058356414706,-32.42547443209608,66.20586871917443,29.945871848713583,21.504184932065087,14.74971203916937,1.6064336952308733,75.86540756225585,0.3098302726256916,0.9034864144569169,0.017037830300147938,-0.34716572655063455,0.6796261279380271,0.6603450253243001,10.625730524341892,-0.43298966579306464,0.4262027372261556,0.45,,0.005357956204878029,Flat
2020-10-27,77.27391985591012,77.78731508422666,76.69428517679805,77.05862426757812,2275900,63.5737958844993,72.05702294965425,-36.1880408001107,66.07535052186317,29.40121973062499,22.094274998307124,14.013962885125897,1.569656560348606,76.30634498596191,0.31188374130963104,0.835011145988878,0.009858672719216255,-0.46806826012573305,0.5693130296113317,0.6852375166983502,5.322179272825521,0.07385714613345135,-0.046167145035660696,0.2,,0.04063615864026447,Buy
2020-10-28,76.00700187450592,77.0834672140732,75.21207158269573,75.3362808227539,3658800,45.91342037956923,61.624956297266316,-93.64622362908548,57.52525129674517,27.418269284138457,20.23333664478185,19.504705797294516,1.5912668800963927,76.40653915405274,0.2220199647943073,0.4992608921944529,-0.014007417992600746,0.35457482224452413,1.1291477384949635,0.1617191486098182,4.140765856251267,-0.6608711626100736,-1.6568664500724712,0.75,,0.03119532591403293,Buy
2020-10-29,75.12097785786038,77.16627001518658,74.2101207160367,76.3796157836914,3424900,41.77446455513416,50.420560273067565,-44.84234190540132,57.19517855463495,26.112528290393747,17.697559675477333,21.30804127698273,1.6890000735616821,76.49720993041993,0.1798065123461716,0.6249970738368127,-0.0015372344538511218,0.343989876404112,1.105132643990081,0.456081498886443,3.500197900370898,-0.12747362671187099,-0.23187709312737323,0.75,,0.02792906576005388,Buy
2020-10-30,75.89937405921042,77.00896252990755,75.54331086147783,76.2719955444336,3304800,37.97764499538257,41.88850997669532,-47.57849947936549,57.338341929949806,24.90122677754413,16.587578477753375,19.971612661316037,1.6730099124404134,76.51915397644044,0.12050058022974533,0.5242150052063451,-0.003230020447990589,0.4959963483038341,1.1134527040344466,0.4055611262430698,3.4202233884153475,-0.2870525278481246,-0.23047820013901185,0.75,,0.005488009352129735,Flat
2020-11-02,76.9509832996211,78.00260807257114,76.38790687698598,77.68795013427734,2929900,65.33338660233723,48.36183205095133,-11.578998808221474,63.95075914942398,23.321255677353143,19.60330318287926,18.496435943290656,1.6771331734365613,76.60527153015137,0.11830674173530147,0.8842100119177853,0.014133212799850803,-0.04823586410117907,0.9889490454459536,0.8932876230056335,3.593607317677591,0.4048502324929951,1.2893066169842262,0.55,,0.005692669455288744,Flat
2020-11-03,78.54912266413888,79.95681049838886,78.19305955535177,79.09563446044922,3512400,75.28563335938652,59.532221652368776,-14.985601634253465,64.9719869110603,23.185377738962366,25.886022320468207,16.749687983705275,1.7194832199584926,76.80193367004395,0.149455044558442,0.8501439836574654,0.029865143763950774,0.7593536277707372,1.1752719096160893,1.2162359204330215,4.16973554550222,0.5008321801955836,1.4657303335000207,0.8,,0.02177324407709849,Buy
2020-11-04,78.72303968454709,80.09761141683084,77.46440124511719,77.46440124511719,2883700,76.23663025120167,72.2852167376418,-44.725508803919986,63.77593554267075,22.439144387625316,23.15317603417126,17.902766852289588,1.7848695988998,76.89509010314941,0.10715911285366166,0.5527449119608001,0.007403738537845372,-0.18392966930825602,0.9584315185275046,0.6865383413137267,3.969017031942739,-0.208751819254358,0.07357518271835663,0.5,,0.026260213651562128,Buy
2020-11-05,78.51600331955851,80.28803664293197,77.8121593707027,78.01917266845703,2531900,67.65308406771835,73.05844922610218,-37.32963735867144,63.60211239240964,21.869561781574973,21.370037349053604,15.957327011777014,1.859193993739242,76.93939018249512,0.030387066685481676,0.6267036264132856,0.014034196052252756,-0.6430851045439643,0.851717294042453,0.8372890967395052,4.160880439930651,0.5656225643921752,0.3058769087986577,0.35,,0.007344168916601934,Flat
2020-11-06,78.25102536316375,79.1039191261562,77.29048064374487,77.373291015625,2380500,56.662840136844885,66.85085148525498,-47.95633342687391,63.38891127867902,20.89135760219755,19.876178925122346,16.852805304025964,1.8559205556861487,76.94518661499023,-0.02771482792931973,0.5204366657312609,0.005563758039562217,-0.7794255261808332,0.8187770109565813,0.6332768091214405,4.174588269510984,0.12492598026158463,-0.7942060417746826,0.3,,-0.009076160913025514,Flat
2020-11-09,80.16382858695628,81.87789846502345,78.75614066841509,78.99627685546875,4148100,59.04436892118216,61.120097708581795,-37.58092245090812,70.03259154491396,21.554250584160012,26.446364060904205,14.19780707193723,2.045391274866495,77.03999938964844,-0.07732228678546603,0.6241907754909188,0.025393009882125783,1.6304161090813827,1.40223310718306,1.03202866843506,4.772864957976466,1.364305013725761,0.9829518971646327,0.9,,0.002524218410973501,Flat
2020-11-10,79.26126149297806,80.54474029488057,78.08542734386627,80.43709564208984,3146100,65.2241289975611,60.310446018529376,-18.790357129534673,63.62724894474167,21.623558291546665,24.2044036042099,15.306189653578402,2.074997561540376,77.21471824645997,-0.05631405941756213,0.8120964287046533,0.04173268346773518,0.21789292491462836,1.052807704727947,1.1830405317631847,6.109839976846983,0.1277035898358373,1.5450280888204304,0.65,,-0.039202272899855284,Sell
2020-11-11,80.88423228289382,81.69572715300627,80.35427877008152,80.57785034179688,2704500,75.55800937475941,66.60883576450088,-16.954692295278996,62.53960907608636,22.229753029874328,27.126292406267165,14.580136495578634,2.0225346289193267,77.40682640075684,-0.08147378115297355,0.83045307704721,0.04096568853789129,-0.41661648452530287,0.9007538755397613,1.0738893927278068,7.138255046529712,0.22107737213027995,1.050089851708893,0.4,,-0.041570777233987735,Sell
2020-11-12,79.87114798548366,80.21405335900124,78.28208722060285,78.82571411132812,3119000,74.81653968291305,71.86622601841118,-39.80533152644716,64.4360952546865,21.309463984779782,24.945421460815446,20.664691276822968,2.042073969711364,77.54072380065918,-0.10858047493857224,0.6019466847355284,0.016571812174108524,0.1004114386063413,1.022654804002092,0.7323452450164759,7.132408572825895,-0.34607089008294045,-0.31610877525245307,0.6,,-0.031781362553301294,Sell
2020-11-13,79.21043149354591,79.7540583738546,79.11843280391727,79.43624877929688,1887300,70.46566212943837,73.61340372903695,-31.842989789958676,63.80381783115034,20.455302402063033,24.101597181216647,19.965670486286815,1.9624347240783075,77.68817329406738,-0.1084909782711106,0.6815701021004132,0.022501178893892027,-1.5200838390471367,0.6283229739222495,0.8079364696807907,7.307084775381391,0.19604085552373005,-0.2691843548060415,0.05,,-0.03612686590152416,Sell
2020-11-16,80.33113591769133,80.33113591769133,79.00970606024238,79.46133422851562,2842900,65.61194766425847,70.29804982553662,-31.51583569081874,64.35453156821637,19.97968066392473,25.066305939947892,18.98141143900012,1.9166021036596312,77.84929656982422,-0.10618454268132449,0.6848416430918126,0.020707157671560283,-0.26361850742242005,0.9377386279111575,0.7821418247340329,7.339272612658657,0.4669133654219211,-0.38663950309866796,0.45,,-0.010286652304839486,Flat
2020-11-17,78.86754984808987,79.45299038279165,77.63811834439284,77.71338653564453,3178500,60.776441593282506,65.61801712899312,-54.31184973937504,64.91708826900488,18.632019570993336,23.355527161528777,22.82031937299481,1.909925361382063,77.9234375,-0.13442655707380502,0.4568815026062496,-0.002695607009835399,0.14462919716212866,1.0325085067851254,0.4619504778548587,7.084470074428153,-0.3108940236261822,-1.4246367967072036,0.65,,0.028528761569380553,Buy
2020-11-18,78.27371511722042,78.58316581400206,76.49229824855664,76.55084228515625,2948800,43.359185184559415,56.58252481403346,-84.09475901612795,57.60172278357097,17.87371574249598,21.539924509429433,25.30643474827774,1.9228611349879845,77.92081909179687,-0.1896960681072113,0.30526726852885944,-0.0175816530499594,-0.24914347996866257,0.9468884464710038,0.25229420489187976,7.09779641702981,0.29140356075655427,-1.474705844879676,0.5,,0.05266055424721238,Strong Buy
2020-11-19,76.39193062686604,76.74320121035684,75.2795939850787,76.6930160522461,3368600,27.67146003265775,43.93569560349989,-78.57901114652374,49.81450727367678,17.788023910469846,20.347515562567402,28.49233596170632,1.8900305819991348,77.86817474365235,-0.2073433763954621,0.3238089857961121,-0.015091642962930085,0.47415437928992027,1.0956507031991987,0.2913621923665806,7.233417152008428,-0.08407888200524402,-0.8989115497630319,0.75,,0.031624735945738676,Buy
2020-11-20,76.69303413782244,77.51265718482112,76.42540329446375,77.42902374267578,4213800,23.300571973543953,31.443739063587042,-67.42451391671644,51.27852693686418,17.204914244773065,22.48588022077649,27.284019987512306,1.8326460505727054,77.89828720092774,-0.1549287265468532,0.4197960780833066,-0.006024053610338864,1.978467045900537,1.3776846345235254,0.4157144729441182,7.147198126132418,9.868559363956085e-06,-0.12063745767867975,1.0,,0.0015134910650185462,Flat
2020-11-23,77.37882137793767,78.13990020822865,76.95228900353183,78.05626678466797,3795700,32.026028523046755,27.66602017641615,-57.91838936761954,51.526189043842265,16.26914407773414,23.927017893260356,25.98759739788857,1.7865397989050062,77.94320106506348,-0.12967528947182602,0.5015985327873536,0.00145061683456027,1.1380157900186585,1.2193825183395683,0.5204572848199235,7.090954871721002,-0.028100333823451305,1.1816998347145795,0.9,,-0.012808189103271994,Flat
2020-11-24,79.0097053165119,80.56531131009162,78.53298776240337,80.50676727294922,4350900,51.29234778377428,35.53964942678833,-20.780053364341143,59.64339980015931,16.099524210129317,31.023555669757116,23.452228738477444,1.8381809082123357,78.11560821533203,-0.04996331366804514,0.821182715910693,0.03061051577587115,1.8104416090190876,1.3526583565336205,0.9059070229899521,7.541262910503731,0.5186859071293289,1.6570245399735004,1.0,,-0.02167786865279246,Sell
2020-11-25,80.24749879124613,80.49004020717545,79.3191530333456,80.4147720336914,1959300,66.37575948997181,49.898045265597624,-22.174278798123837,59.14998867820247,15.942059985728559,29.553816491753807,22.34118074142156,1.7916837441571867,78.36953277587891,0.02660506932335328,0.8091850756204578,0.026097377199650662,-1.7324416309516502,0.6256586132239955,0.8631411913270498,7.186564846659605,-0.14470661049896907,1.026415373968506,0.1,,-0.03952144255720863,Sell
2020-11-27,80.41477159468997,80.41477159468997,78.70025755871096,79.1184310913086,1293800,71.74160415440558,63.13657047605056,-41.82085537431828,60.59640658671283,15.398795474954365,27.526375719069073,23.28488147884924,1.7861685567438037,78.50647354125977,-0.009892084844387833,0.5817914462568172,0.007794994762148066,-2.200160525388809,0.4276989446368212,0.6142278293854782,6.824076763152562,-2.457782822273102e-07,0.009712872186417192,0.05,,-0.031658300457916004,Sell
2020-11-30,78.7253585396572,78.825722499352,76.89376253619135,77.49593353271484,5012200,56.84936481000938,64.9889094847956,-65.45677139752972,49.94490059982129,14.729829465101892,25.118484411585953,28.351304165323675,1.8175063243826233,78.56767044067382,-0.039665443736642374,0.33589531285993324,-0.013640940375955868,2.1063700384508977,1.6114352035673927,0.28761379355925365,6.422705412256381,-0.216270252476244,-1.1954195498586733,1.0,,-0.018063309475610308,Flat
2020-12-01,78.24863437691917,79.1518907964341,77.92245951112024,77.99773406982422,2947300,45.02884006445968,57.87326967629155,-57.63585303477294,56.980878646183,13.917795146245787,24.763206474956466,26.493517026508343,1.8059615163749174,78.58315963745117,-0.10995352684373517,0.41194523426543606,-0.007449758578401022,-0.18163681660916162,0.9472995710747879,0.38315005331230545,6.3754916365618834,0.41678675729215603,-0.8101237974262561,0.45,,-0.017078543048558655,Flat
2020-12-02,77.86391321675073,78.54135870221084,76.868664513319,78.50790405273438,2173900,45.99449228796572,49.29089905414492,-38.92389870380016,51.32841012285289,13.720526531970402,23.11550544962817,28.922586091756877,1.7964381401737712,78.55377311706543,-0.07944895192588199,0.48926357937375825,-0.0005839193015299005,-0.945269228555986,0.7140792421345842,0.4908043377083374,6.3499428644672316,-0.07449232460659226,-0.17636649304744545,0.2,,-0.022357986398460122,Sell
2020-12-03,78.18174025245754,78.36573127936435,77.02757701517983,77.23666381835938,2286100,46.821957488700555,45.94842994704198,-62.97437579532519,52.407566529317684,13.537380583504834,21.73703445101036,27.19781540831266,1.7738493459267233,78.54238624572754,-0.058474577781911924,0.2966019284543624,-0.01662443032075811,-0.7782475199964423,0.7583779516065896,0.240499179062277,6.406311263557721,-0.18387345071090633,-1.0959315906681604,0.25,,-0.0047722081501436735,Flat
2020-12-04,77.11120820452277,77.50429240393292,75.3883350385865,76.23304748535156,3172200,38.7133415311434,43.843263769269896,-81.96170090744441,46.568197757018204,14.173356995585241,19.9094115627508,31.42467728117454,1.798295109074173,78.45307998657226,-0.033749320495290405,0.14449977311153758,-0.028297582473507332,0.135268035551936,1.041269007623565,0.08942828287832032,6.8922386256627926,-0.06976364068586942,-1.471610816453903,0.65,,0.009261581899140958,Flat
2020-12-07,75.85667418914686,77.20319343780194,75.73122723745105,76.835205078125,2030700,28.16479550445194,37.90003150809863,-70.56953678387454,45.431192584007576,14.763817440515593,18.729656843131917,29.562572456121444,1.7749775082015393,78.42617568969726,0.018523024923791608,0.23575921629177712,-0.020286219461562505,-1.0555037524717736,0.6704226003100049,0.21138640161729227,7.028850884102345,-0.21204398053812926,-0.5814262928709893,0.2,,-0.0021897343494522085,Flat
