Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-07-11,44.2599983215332,46.08000183105469,44.20000076293945,45.84000015258789,4737800,85.63337675541051,81.81768087596593,-5.345246965447692,69.0204791459439,23.91772964391573,40.759051735078096,13.044372934696323,1.0916991967267817,42.44049987792969,0.2904500827650698,0.9662919120948359,0.08010038252226237,0.7247309130108196,1.3126554134083244,1.0594680385476392,14.317240128712347,0.32059973587091267,1.699087103260734,0.9,,-0.015431408614948126,Flat
2024-07-12,46.0099983215332,46.560001373291016,45.90999984741211,46.11000061035156,2597700,89.22268551214215,85.5167441272496,-9.146353282692987,65.17988951770276,26.093521040731375,42.00994186827157,12.414550827520785,1.0651493412965205,42.72249984741211,0.3150538558965309,0.9407893911293257,0.0792907899827553,-0.5989095632363205,0.7342761117879342,1.0147069900535333,15.40503461484146,0.15960031364089042,1.2012026971298997,0.2,,-0.014552605784519322,Flat
2024-07-15,46.040000915527344,46.43000030517578,45.83000183105469,46.150001525878906,2288700,92.39169095991049,89.08258440915436,-8.333326872127833,58.819339996450644,27.998073110216726,40.26521937518989,12.452696627650559,1.0319242793554186,43.00349998474121,0.2919178311369496,0.9460526679030967,0.07316849889553545,-0.7592254889623579,0.6544238013882236,0.9560423834328132,16.044232192799036,-0.0678341388264877,0.8217596137584602,0.1,,-0.05443941257124435,Strong Sell
2024-07-16,46.290000915527344,46.97999954223633,46.060001373291016,46.77999877929688,2716100,92.90359383449182,91.50599010218146,-3.809538341703733,64.786062793819,30.010082778428462,41.517816398011746,11.653502552551881,1.023929557183268,43.35,0.31888520710969126,0.9750622504334351,0.07912338591226953,-0.49212670745362236,0.7762425926005313,0.9893156402060597,16.170213950028074,0.1367275596902998,0.9384550169907986,0.45,,-0.0574812043011387,Strong Sell
2024-07-17,46.45000076293945,47.2599983215332,46.08000183105469,46.18999862670898,2795800,88.83328276439022,91.37618918626417,-21.357286492997773,58.99289171537091,31.997528108350526,40.06927021309894,10.704567661749582,1.0350771952757858,43.63999996185303,0.24692350669401802,0.8526170878510261,0.0584326000706914,-0.4357965505483035,0.8009488312930978,0.8710302347807002,15.748743523618343,-0.31881488440048605,-0.06959692915677644,0.55,,-0.07699001632819885,Strong Sell
2024-07-18,45.97999954223633,46.880001068115234,45.2400016784668,45.29999923706055,2583200,78.5704746151909,86.76911707135764,-39.121751319725796,52.825115493039185,32.60866727740951,35.716225304089406,15.106032814011837,1.0782859234452609,43.87849998474121,0.1953208035755639,0.7138686830548325,0.032396259052011045,-0.5626722606472794,0.7417212458114514,0.7225678217112966,14.555679613935261,-0.1947526902713107,-1.5280354942137226,0.25,,-0.08520972793292346,Strong Sell
2024-07-19,45.29999923706055,45.560001373291016,44.709999084472656,45.369998931884766,2144700,67.26547027771153,78.2230758857642,-37.724551354141845,43.28983818345552,32.48097548896566,33.67429320563482,17.807193371287624,1.0619799495433393,44.06199989318848,0.19529688153544122,0.6666666666666666,0.029685421493963693,-0.7750676387793373,0.6300232656514383,0.7115307191691823,14.033621977251153,0.0,-0.9460893822699804,0.05,,-0.07841412452952769,Strong Sell
2024-07-22,45.400001525878906,45.540000915527344,43.59999847412109,43.77000045776367,4020100,51.16434599493456,65.66676362927898,-69.66065934132872,42.44823937314545,31.100175595912678,29.525348562591887,22.662732313938037,1.1246958418192619,44.15049991607666,0.11258944934128157,0.3790038208069376,-0.008618236691232517,0.8476738255819621,1.271531683124474,0.4354779980928078,13.35705098491658,0.026676184687950532,-1.5069404633724426,0.85,,-0.02015577350414004,Sell
2024-07-23,43.65999984741211,43.79999923706055,43.29999923706055,43.77999877929688,3543100,39.312228364842724,52.580681545829584,-74.67810421000127,42.413958523639,29.51226698827479,28.549048752624376,23.897339868114816,1.080074710260743,44.21699981689453,0.1265420660901399,0.38078288191609283,-0.009883100151690472,0.3956790811364772,1.1262524158274845,0.4233481634110107,12.89349426118004,-0.10184537171970912,-1.030461022796788,0.75,,-0.012465395183090335,Flat
2024-07-24,43.31999969482422,43.77999877929688,42.38999938964844,42.43999862670898,3309600,18.895971684304453,36.45751534802722,-98.97332139575667,36.15921932388629,27.625988390481723,25.977391965076254,27.641932371197004,1.1022121873598647,44.24099979400635,0.08743142979585214,0.12839045952970785,-0.04070887131129819,0.13293745702973078,1.0417850358294602,0.17624046568203636,12.57379845108068,-0.41734167862406046,-1.379825646940532,0.7,,0.011058852251838235,Flat
2024-07-25,42.5,42.77999877929688,41.400001525878906,41.43999862670898,3646700,9.010373050078213,22.406191033075114,-99.31745524400743,37.01428156309425,26.664471128457148,23.695306084292536,31.515822628957903,1.1220539777925869,44.19149971008301,0.007710740517486414,0.006825447559925696,-0.06226312981965243,0.40782533492048223,1.1227317229361526,0.03194636563835776,13.30256305018769,0.05347458721109232,-1.2859146213076973,0.8,,-0.11676930749964762,Must Sell
2024-07-26,42.220001220703125,42.220001220703125,41.33000183105469,41.84000015258789,2738000,3.4365124711920316,10.44761906852488,-91.39968594665983,30.91678809359636,25.824465003135202,22.332689605819876,30.155772235510415,1.1054786500680047,44.114999771118164,-0.03082016751653204,0.08600314053340177,-0.05156975247271112,-0.501670165323393,0.8473160074024101,0.13262505247018955,14.037362324094396,0.7055790665393358,-0.7512976381756353,0.5,,-0.14008722768852727,Must Sell
2024-07-29,41.2599983215332,43.150001525878906,41.2599983215332,42.77999877929688,3379000,11.538733257353583,7.9952062595412565,-74.66665903727201,31.82466082386881,24.143630098255958,25.45614270079527,26.650839251796246,1.1615161182306974,44.03199977874756,-0.0745591576959853,0.25333340962727985,-0.028433889120225042,0.37314247887437624,1.0895044512012277,0.3009915457651277,14.287779496376043,-0.4993489302052793,0.35834904150142954,0.7,,-0.2032272911089627,Must Sell
2024-07-30,42.7599983215332,43.5,42.630001068115234,42.77999877929688,2973200,19.755665326265387,11.576970351603649,-74.66665903727201,38.051846281772576,22.566499074680554,26.260980840298867,25.198952905337734,1.1406934620631308,44.02799968719482,-0.06732493984234242,0.25333340962727985,-0.028345619077963957,-0.15293347741710617,0.9631684913157073,0.30201437619438887,14.317008746955585,-0.017533595509090477,0.8788680350594391,0.6,,-0.17922558198012412,Must Sell
2024-07-31,43.130001068115234,43.9900016784668,42.93000030517578,42.970001220703125,4895300,26.388910081651563,19.22776955509016,-71.4999516805013,37.95452986604732,21.52410838843334,27.33488106260856,23.297913437072257,1.145644136142187,44.05999965667725,-0.09207928498976746,0.285000483194987,-0.024738956978383353,2.0740786486978204,1.5531858188071503,0.3238878717924654,14.047276147404453,0.30550698753361677,0.8960402026059445,1.0,,-0.09013734529640216,Strong Sell
2024-08-01,40.04999923706055,40.34999847412109,36.619998931884766,37.290000915527344,20442200,20.043466922635986,22.062680776850957,-93.70298851431875,23.619291465267892,22.93065158683357,19.16402550590306,46.0371584772656,1.5173840041904851,43.76049976348877,-0.2306193731640164,0.0629701148568126,-0.1478616305328403,4.155266535047634,5.042681806240264,-0.2570504742231418,19.531277710983627,-1.9243658662398915,-1.7586571900799348,1.0,,0.02656082170165788,Buy
2024-08-02,36.52000045776367,36.619998931884766,35.0,35.47999954223633,12827900,12.904075965378437,19.778817656555308,-96.08483190904467,20.781841962899176,24.7064398074795,17.17067294563014,48.60687033193157,1.5725709264288321,43.38249969482422,-0.2810452786829051,0.03915168090955339,-0.18215870934543466,1.897822287258439,2.872346618898343,-0.20624826822093698,25.792446869186456,-0.48964434279112234,-1.3293919450491887,0.95,,0.09884581420810432,Strong Buy
2024-08-05,33.790000915527344,34.5099983215332,33.439998626708984,34.06999969482422,9986600,4.923599371727483,12.623714086580618,-95.44138146145417,15.351106907693183,26.743033928634965,15.61271673082143,51.1350475340613,1.6059587827930115,42.90149974822998,-0.26478173013629985,0.045586185385458326,-0.2058552755785683,1.1326091841383958,2.065959436312031,-0.13935378148787284,32.197397049801125,-1.0523300129594948,-1.074798537558411,0.9,,0.08846711764370459,Strong Buy
2024-08-06,34.25,35.95000076293945,34.2400016784668,35.400001525878906,7302700,7.685712961646845,8.504462766250903,-85.41664774456065,22.608218751877736,27.60915403249937,20.650550196856898,46.910765833544964,1.6255332317445987,42.48449974060058,-0.2201383712614871,0.14182365719616985,-0.1667548931487436,0.49177537003361677,1.4420699678517548,0.03535716976391616,35.888833808974496,0.11073308232683528,-0.4683237687485676,0.85,,0.03723835003511927,Buy
2024-08-07,36.790000915527344,37.58000183105469,36.400001525878906,36.43999862670898,9821400,14.631480144070727,9.080264159148333,-75.24753036177303,31.32526846049712,27.39698268384056,25.711559274596905,42.52393584284409,1.665138022703969,42.11099967956543,-0.3029741189614664,0.2170767052276806,-0.1346679275250816,0.9481100157606075,1.8062378045752727,0.1468348246401067,38.13171199222805,0.8347652691224108,0.5814140093130423,0.85,,0.033378654216157,Buy
2024-08-08,36.84999847412109,37.959999084472656,36.84999847412109,37.4900016784668,5468100,24.268971721209127,15.528721608975546,-66.52890673003897,36.042282583218345,26.976675998172304,25.66486068996546,39.73389075303284,1.6547710537796625,41.69349975585938,-0.3255297642741612,0.2930537728792132,-0.10081902699477374,-0.0012778875449437359,0.998921265143163,0.23981877825357512,38.74954015437478,0.2477683220743007,1.342702730731606,0.75,,0.0495315224738279,Buy
2024-08-09,37.34999847412109,37.7400016784668,37.060001373291016,37.130001068115234,4219900,31.066626416516968,23.322359427265592,-65.02368365863713,36.24892583131128,26.58639121862321,24.87844692716132,38.516378649015905,1.585144571736528,41.24449977874756,-0.34194629042720287,0.26700452408752273,-0.09975872498646332,-0.2914149164594178,0.7596422396296026,0.24426244942018543,39.00824292728536,-0.08832204130903754,0.737123949975601,0.65,,0.04373493555392996,Buy
2024-08-12,37.27000045776367,37.869998931884766,37.04999923706055,37.27999877929688,3580800,34.94850159810698,30.094699911944343,-63.60190481700299,40.19588087994429,26.138465159587103,24.53305861829124,37.04236936608955,1.5304913662427917,40.80099964141846,-0.3533598205088849,0.2778581937325245,-0.08629692637597264,-0.44887468028123517,0.6371847707714975,0.2768762126798724,38.67670382098608,0.09147349193620247,0.6257204596555599,0.5,,0.06824850674070562,Strong Buy
2024-08-13,37.5099983215332,38.380001068115234,37.31999969482422,38.15999984741211,4914300,38.70458221544056,34.90657007668815,-55.2606648780382,44.84319751154768,25.379078092284132,25.676769176823218,35.10171714020835,1.4997421464267602,40.369999694824216,-0.33489467819575636,0.34153410455362243,-0.05474361813521256,-0.18139886226626464,0.8576993627860787,0.352018276787776,36.99349956663467,0.1533593910021872,1.3839487697625552,0.7,,0.029258170906414957,Buy
2024-08-14,38.27999877929688,38.56999969482422,37.58000183105469,38.08000183105469,3334600,41.70616353656687,38.45308245003812,-56.018939695258204,48.688924500777745,24.54373239771647,25.363390206171914,33.40545971582868,1.4633318405226723,39.9644998550415,-0.3132785583920574,0.3452382709433654,-0.04715430021199396,-0.5408895236877125,0.5792685574917008,0.36590482258472895,35.16479945133649,0.08200390954515932,0.9661537795637056,0.3,,0.015685282075728953,Flat
2024-08-15,38.88999938964844,39.40999984741211,38.720001220703125,39.20000076293945,4270300,47.77251876010925,42.7277548373722,-45.40283914637586,52.55886099970732,23.200568503529464,27.83309915265093,31.22256214703727,1.45380799593944,39.659499931335446,-0.27395500640596654,0.47524759331055844,-0.011586105956745474,-0.35450554102590737,0.7310999542024593,0.4651358102392475,33.23211018598879,0.5571558010797262,1.4853813859930967,0.6,,-0.007684406506794636,Flat
2024-08-16,39.040000915527344,39.650001525878906,38.83000183105469,38.900001525878906,3406500,50.1105960568215,46.52975945116585,-48.24643298790144,52.42902587803892,21.79435423832414,27.892788030061848,29.9242286850518,1.40853597443121,39.33600006103516,-0.3049941512410233,0.4512398236664404,-0.011083957049006998,-0.569714581567578,0.5769802414119883,0.4639662499371754,30.759932090560174,-0.11359301453178712,0.7636817793001094,0.3,,-0.0038383193155254267,Flat
2024-08-19,39.08000183105469,40.09000015258789,39.040000915527344,40.06999969482422,3385000,56.39810723574943,51.427074017560045,-37.15640615847441,52.51683247086237,20.281677331516594,28.446990476080686,28.098176042167186,1.3929261638796224,39.151000022888184,-0.2506889787371929,0.6284359384152559,0.023473210681688172,-0.5652306307254806,0.5764390541290747,0.5804290182595118,29.18500211695947,0.1292245847938118,1.4521095963212733,0.3,,-0.05018722496436997,Strong Sell
2024-08-20,40.04999923706055,40.09999847412109,39.310001373291016,39.400001525878906,3375200,66.94967122896884,57.81945817384658,-13.74814716671764,47.73498806166245,18.883973793015038,27.310723911074707,26.923584345670722,1.349859802233226,38.932000160217285,-0.3010644491347377,0.5649290213406035,0.012020994650561168,-0.5649292161419446,0.5755930602085826,0.5440846910021853,27.267957146314934,-0.014816692615472252,0.3711547410787836,0.25,,-0.04281039542013449,Sell
2024-08-21,39.709999084472656,40.02000045776367,39.43999862670898,39.5,3123700,80.028820123496,67.79219952940474,-9.008986304319965,62.69033654344913,17.58610622154931,26.378730555357873,26.0048023388682,1.2977268829226216,38.785000228881835,-0.29646863391200323,0.5744075469514973,0.018434955959745647,-0.6190857024754624,0.5335490053069654,0.5705311351694935,26.137330578112298,0.23887734982849543,0.19888315820231592,0.15,,-0.0664987239021143,Strong Sell
2024-08-22,39.70000076293945,39.70000076293945,38.720001220703125,38.7400016784668,3686400,85.60749791799594,77.52866309015359,-20.42037277497458,70.2496148703324,16.82091305532039,24.93052363127835,28.61062173085276,1.2750320728736007,38.650000381469724,-0.29722718029205986,0.5023698121940108,0.002328623443952793,-0.4920878160679804,0.6294485409938095,0.5091459372090765,25.460741646485463,0.15685939765319146,-1.1027952167206225,0.5,,-0.037065603172885445,Sell
2024-08-23,38.84999847412109,39.2599983215332,38.560001373291016,38.93000030517578,5127200,83.5349303141819,83.05708278522461,-19.965849978159778,74.24345355106266,16.228178655825236,23.920342887393513,28.37749486153221,1.2339581353999285,38.50450038909912,-0.2921803254017614,0.5203791554877387,0.011050654125540182,-0.19498789268833874,0.8579630405880841,0.5452505702873867,24.421027304976167,0.08914143235389389,-0.7626131527850772,0.7,,-0.04302440629401778,Sell
2024-08-26,39.27999877929688,39.290000915527344,37.77999877929688,38.040000915527344,4006300,67.97937387796497,79.04060070338092,-55.67565561297072,66.60421433506046,16.233614669563803,21.862407354489598,30.38018784265381,1.253675564030681,38.267500495910646,-0.32962885230686023,0.43601904817003057,-0.00594498144470168,-0.4615360529894648,0.6668963841142062,0.47338595674886974,22.337761266128666,0.27917787038603825,-1.505067225709536,0.45,,-0.044999975907175166,Sell
2024-08-27,38.0,38.2400016784668,37.630001068115234,38.0099983215332,3216900,53.35026580205514,68.28818999806732,-64.30769700270412,57.078668444778735,16.34215807890454,21.073653330668204,30.17128038149176,1.2076987816250295,38.029000473022464,-0.3062109511640777,0.4331752012207028,-0.0004996752807832072,-0.6477074600976278,0.5344073865802595,0.4974589804288888,19.6643617571451,-0.03312159963722094,-1.0054275838013838,0.1,,-0.03096871907752598,Sell
2024-08-28,37.77999877929688,37.93999862670898,36.470001220703125,37.060001373291016,4481200,32.09003580398079,51.13989182800029,-83.74653997238279,48.298389591737184,17.183237769435102,19.19121643608444,34.20468946865374,1.2314343758539616,37.733500480651855,-0.2769137640047204,0.5238788460954563,-0.017848837207832924,-0.3501994250446644,0.7470085983003437,0.38735225814705865,15.844824684665317,-0.1867736898905583,-1.4859316080274907,0.6,,-0.041488201598987105,Sell
2024-08-29,37.36000061035156,37.869998931884766,37.18999862670898,37.40999984741211,3792100,25.947020530293383,37.129107378776425,-74.10470143403296,55.53068371646499,17.964240339213482,18.26695416805274,32.55736794680508,1.2013317460496609,37.73950042724609,-0.20772268902504556,0.5960962930420729,-0.00873092055018565,-0.5076529239901268,0.7339991154305114,0.44483128030698715,15.825853126135577,0.24972222539447106,-0.6724978551265519,0.45,,-0.07085992468200226,Strong Sell
2024-08-30,37.68000030517578,37.68000030517578,36.869998931884766,37.59000015258789,4638500,24.334249001487404,27.457101778587177,-69.14601158912205,48.13524418747805,18.888434118663145,17.366243443391813,32.89999588403942,1.1733795765669004,37.845000457763675,-0.13274944758949336,0.6231233665105091,-0.0067380182875245165,-0.05863087357249367,0.9751129152796421,0.4545131196864312,14.813102681641867,0.23010495764179323,-0.07721053229894474,0.7,,-0.06070368921088227,Strong Sell
2024-09-03,37.22999954223633,37.369998931884766,36.04999923706055,36.290000915527344,4869800,20.891751820910052,23.724340450896932,-94.07403151411484,39.441702737039144,20.223441579908275,15.773761982212632,34.765785226055335,1.1995668150640748,37.95600051879883,-0.19441899325332487,0.3498294126339462,-0.04389291760195735,0.23005430236704344,1.0819265303946084,0.14288894527712567,12.291111412392196,-0.3001088441516558,-1.5179366659726303,0.75,,-0.03912929037802818,Sell
2024-09-04,36.290000915527344,37.310001373291016,36.290000915527344,36.61000061035156,5022500,16.869051301259788,20.698350707885734,-86.17280299298375,41.05764562495203,21.46309136535018,14.805368636030812,32.63142088572467,1.1867406466854746,38.01650047302246,-0.25048769096737644,0.13827197007016243,-0.03699708929466006,0.4326986812234864,1.1448506793312567,0.1678246738084268,11.1378198130595,0.0,-0.7046103814792788,0.85,,-0.041192422626260786,Sell
2024-09-05,36.900001525878906,36.93000030517578,35.529998779296875,35.810001373291016,4136500,8.626712441413348,15.462505187861048,-93.87302816866138,33.5885434613428,23.03366074011296,13.573612365871016,34.43299215348602,1.2019735666278626,37.98500061035156,-0.18651041139881483,0.06126971831338626,-0.0572594235122329,0.046714384461224154,1.0082163600866727,0.011443037968010201,11.720112077429306,0.2412706265587366,-1.2411010131993945,0.55,,0.002793360082388938,Flat
2024-09-06,35.79999923706055,36.02999877929688,34.869998931884766,35.0099983215332,5821700,7.543673882396799,11.013145875023298,-97.32314719116448,26.46230335987774,24.818693389464606,12.63558598948732,35.98537227885473,1.198975443826738,37.86100044250488,-0.24946442864839896,0.026768528088355142,-0.0753018168471582,2.2380647660057837,1.4128728033452493,-0.05426961347883722,13.585773965585311,-0.00834223609996982,-1.309349746182226,1.0,,0.03574463323498449,Buy
2024-09-09,35.25,35.650001525878906,34.939998626708984,34.970001220703125,4216600,3.5719714866304675,6.580785936813524,-98.08791018028276,20.251694105872932,26.4762237067197,12.085087319481365,34.417585901898384,1.1640488334941084,37.75300045013428,-0.25565280846711225,0.01912089819717248,-0.0737159747900582,0.12668527281688002,1.0233708426924706,0.012054353541313371,15.10741520598844,0.2061783591555926,-1.0379119928495584,0.6,,0.040845483397131156,Buy
2024-09-10,35.0099983215332,35.09000015258789,34.52000045776367,34.869998931884766,3214400,3.6508504163120996,4.922165261779774,-93.63639137961648,20.45138414425877,28.22445828777119,11.64640322027755,35.84293929662646,1.121616752160545,37.63250045776367,-0.22869653883714763,0.06272376317968127,-0.07340733388097243,-1.1408485326617395,0.7836206129471464,0.05632405884686316,16.54525906682767,0.03566022061727646,-0.7811852636622192,0.1,,0.06802522736810963,Strong Buy
2024-09-11,34.84000015258789,35.45000076293945,34.15999984741211,35.380001068115234,3434600,10.099125828340645,5.773982577094389,-77.97832095507886,20.31880198578226,29.847818970176146,10.699780252540553,32.9296149914612,1.1336441924010305,37.493500518798825,-0.23057018427750967,0.2053874583770838,-0.05636975532929778,-0.7736947065412334,0.8526812313803377,0.17502023276230974,17.345619946877793,-0.026462252881425098,0.4433355495506554,0.4,,0.04318370776512146,Buy
2024-09-12,35.43000030517578,35.9900016784668,34.9900016784668,35.900001525878906,4051200,20.7678139922804,11.5059300789777,-66.08184568846347,26.87686717436735,30.5198496193819,13.45121196669689,30.837168440804206,1.1240981786581,37.38450050354004,-0.18807924271109172,0.2929296432229707,-0.03970894241373002,-0.016853289304107805,0.9968920944035553,0.2758499459083446,17.71533920642864,0.04447942182437642,1.5920415806692407,0.55,,0.04425998358466718,Buy
2024-09-13,36.150001525878906,37.31999969482422,36.11000061035156,36.5099983215332,5160100,33.91625364532319,21.5943978219814,-54.19107242048812,35.64263147191513,29.44824166144591,20.555132337630244,28.1060530504569,1.1452338922500438,37.250000381469725,-0.22765893443031462,0.3956227302064373,-0.019865826908947892,1.3351815927096535,1.2560121898975738,0.38519423885899323,17.30385889306402,0.2182960194347937,1.4395580602339508,0.95,,0.022191818446329194,Buy
2024-09-16,36.5,36.88999938964844,35.88999938964844,36.43999862670898,5062700,45.203126611243526,33.29573141628236,-44.11770205731784,35.15139841170591,28.631026521755626,19.26138360824949,27.721743170204427,1.1348600428036122,37.12700023651123,-0.18342008046640662,0.38383826707382396,-0.01850409689513899,1.0934541201498522,1.207955849615736,0.3908994757448872,16.96059393066741,-0.008810180247868095,0.8850363009803258,0.85,,-0.005129655418734269,Flat
2024-09-17,37.040000915527344,37.22999954223633,36.56999969482422,37.209999084472656,4730400,60.79302069451878,46.637466983695155,-19.312163438637697,42.03444594221398,27.478057657717976,20.46985592827076,26.31275219085033,1.110227247998165,36.98400020599365,-0.16657770697882826,0.5134680037376341,0.0061107202363246405,0.6035055602135379,1.1108397520195379,0.5397033233004906,15.390954026886783,0.5404319610243958,1.3386674239362,0.7,,-0.0005352009187940925,Flat
2024-09-18,37.369998931884766,37.93999862670898,36.77999877929688,36.959999084472656,6721800,70.21473743860685,58.73696158145637,-25.92592218822395,51.159749795929514,25.6429395394586,23.5003835933674,24.355279066345624,1.1137824336705886,36.86200008392334,-0.18320873067480092,0.47781551969711566,0.0026585372558787235,2.4751469556516947,1.5188002883140181,0.5186898175256002,14.224522268541278,0.14365448993912827,0.703154316617972,1.0,,-0.01899739292125076,Flat
2024-09-19,37.900001525878906,38.22999954223633,37.470001220703125,37.75,5999600,80.9894376474954,70.66573192687366,-11.793601430652167,52.85468451765447,23.975764547234427,23.446704176866135,22.391289126068347,1.1249408639629517,36.77450008392334,-0.16761145455680418,0.6480143608868274,0.02652653098887714,1.5245380412704652,1.3129592244270465,0.7059520620410494,12.879954066004926,0.835601649401197,1.4419161462881558,0.95,,0.016989732823329787,Flat
2024-09-20,37.66999816894531,37.75,36.720001220703125,37.310001373291016,11291700,79.8920323569479,77.03206914768337,-22.604379310280187,47.99216282544055,22.83404178760897,21.903985265490604,25.70905049135963,1.1181592864868033,36.70300006866455,-0.10240558135825298,0.6140352573135465,0.016538193158348813,3.6224983975271337,2.281248295382228,0.6374874437899959,12.028875293957727,-0.07154779468500322,0.36537959417823856,1.0,,0.06219838451146971,Strong Buy
2024-09-23,37.29999923706055,37.59999847412109,36.540000915527344,36.84999847412109,6791400,77.23178552214488,79.37108517552939,-33.90666269263303,46.72063447717838,21.940460676721667,20.41526577005742,25.115856099722038,1.1140048773515847,36.598999977111816,-0.1316293177477074,0.5243660948587842,0.006858069815192769,0.9777177268531175,1.349374130737135,0.5640259340894835,10.711393613731286,-0.008978538993696016,-1.0419796234509053,0.95,,0.03769583362531752,Buy
2024-09-24,37.66999816894531,38.29999923706055,36.91999816894531,37.34999847412109,6162300,73.51402542740163,76.8792811021648,-22.94688171488192,47.60696706390327,20.392144540134705,22.950902390929052,22.830024827559868,1.1380045834650045,36.564499855041504,-0.12590643306694096,0.7705311828511808,0.021482547886437997,0.5680333081820359,1.198704481792717,0.7088956916607017,10.283863547234343,0.7205592198297522,0.2975805060858069,0.85,,0.03538873248857048,Buy
2024-09-25,37.29999923706055,37.86000061035156,37.02000045776367,37.18000030517578,3809200,72.03111243578894,74.25897446177846,-27.05311828511826,47.72592243661867,18.954422413303956,21.71777664918687,21.60339369907736,1.1167185526880679,36.522999954223636,-0.15563819988133015,0.7294688171488174,0.017988674308671238,-0.7692187021865254,0.7367300303747378,0.6840447332994306,9.77407719644154,-0.04477335577544221,-0.3327862776563523,0.2,,0.03771604544785125,Buy
2024-09-26,38.18000030517578,38.58000183105469,37.7599983215332,38.310001373291016,4577000,81.29713169991862,75.61408985436971,-6.108604900243986,54.565925825687366,18.351200392579454,24.33097675289946,19.70327854214827,1.1369530507731278,36.585499954223636,-0.13185329707256,0.9389139509975601,0.04713619934742197,-0.3383948453927565,0.8844094098687878,0.945191992833545,10.587836283265291,0.879543794108297,1.6686714857553067,0.4,,0.02242265332453331,Buy
2024-09-27,38.79999923706055,40.15999984741211,38.70000076293945,39.619998931884766,5684500,85.9460871852829,79.75811044033014,-9.000015258789062,60.992329625442,19.03971926399993,31.1250173283469,17.511445438550503,1.187884866726554,36.69599990844726,-0.10274974494022998,0.9099998474121094,0.07968168276467669,0.23828107620857705,1.0786885712523662,1.1286757087782653,12.674528640453739,0.4124960907363143,1.5657338645069463,0.7,,0.021217482933830755,Buy
2024-09-30,39.59000015258789,39.77999877929688,38.83000183105469,39.09000015258789,3973500,89.01935053129888,85.42085647216679,-17.833328247070312,60.065143631115596,19.679058216033233,29.32122467397083,16.496602095128583,1.1708928725491,36.770999908447266,-0.15502236049119786,0.8216667175292969,0.0630660098967799,-0.7179730615542258,0.7587974964552212,0.9593401899912127,13.729695609257767,-0.025620430357190548,0.7335192062784103,0.2,,0.05927833201768861,Strong Buy
2024-10-01,38.79999923706055,39.0,37.97999954223633,38.619998931884766,4121600,81.1264647311326,85.36396748257145,-29.787262300742867,55.17029661070772,19.279547580495933,27.32836656856865,20.58003286798557,1.1665434252492757,36.88749980926514,-0.11623190298461523,0.7433331807454427,0.04696710624406353,-0.6069711418741747,0.7927426807958585,0.8284654263762212,14.298949744034198,-0.24859847413342046,0.0609647381578377,0.3,,0.03161443938531082,Buy
2024-10-02,38.59000015258789,39.7599983215332,38.5,39.619998931884766,4407500,79.91100644786583,83.35227390343243,-12.646390108589323,55.607542038060615,19.4897199667032,29.85901966419758,19.001298764626135,1.1732187749838419,37.0379997253418,-0.06565829607429413,0.9099998474121094,0.06971216657729862,-0.42655969206916833,0.8527759477518736,0.9469706364985657,15.596587535011889,-0.025569637936699537,0.9656708210559606,0.45,,0.02709615036382481,Buy
2024-10-03,39.119998931884766,39.68999862670898,38.630001068115234,39.66999816894531,3530500,82.03029989215575,81.02259035705139,-11.475447914200586,54.84054513416891,19.68488003960994,27.91868155539224,17.76653136353803,1.1651315452416917,37.23099956512451,-0.008834268429423205,0.9183330535888672,0.06550988778999867,-0.8895194250383827,0.6871196927277805,0.9003773568486018,16.362036131521442,-0.42913609372431966,0.7526528874829655,0.15,,-0.018591968199382518,Flat
2024-10-04,40.34000015258789,40.470001220703125,39.75,40.43000030517578,3635000,91.62010901851738,84.52047178617964,-1.0178349216579674,60.662719591012134,20.42888836649001,31.409383900489807,16.87523300096708,1.1390509385642718,37.50199966430664,0.06701168891311644,0.9936607120726376,0.078075853743232,-0.7617291196376744,0.7228393367775087,0.9619483506956049,16.90142493758554,0.5882107296159107,1.3881912388922704,0.2,,-0.020740744508342977,Sell
2024-10-07,40.5,41.63999938964844,40.43000030517578,41.09999847412109,4525100,92.30615358352871,88.65218749806728,-10.58825641355533,60.80944368642235,21.821877762125407,36.34109582282135,15.600451613279457,1.1441186632720133,37.80849952697754,0.10988983332683076,0.9278073598162407,0.0870571164770757,-0.2846217339435697,0.8970888375868943,0.9967795089624022,17.524296978131687,0.061182198203138985,1.2975591043914307,0.5,,-0.002726066909886934,Flat
2024-10-08,40.34999847412109,40.38999938964844,38.43999862670898,39.810001373291016,5036100,84.17052796095344,89.36559685433316,-35.882324781926414,53.06389460501259,21.06811663204899,30.827816945539293,24.58340352991297,1.2523958907105917,38.05549964904785,0.12066816898980956,0.755347843803437,0.04610376267355254,-0.055963246958751496,0.9806846351423192,0.7801546684681703,16.456539141624393,-0.5988521725142844,-0.4988705463720048,0.6,,-0.006807878436774374,Flat
