Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,185.27498025375183,185.95659495991373,181.17628720868845,181.54400634765625,826300,83.51247247789983,83.4508394005522,-27.17997825141549,56.75730834453519,18.99676622744518,27.334514638331925,20.648387880171885,3.9751070182842616,177.2135154724121,-0.03740776840005829,0.7282002174858451,0.024436572254097122,-0.3218892027076711,0.9070750315604589,0.7166308416798883,11.280283114168297,-0.013534446728197569,-0.8506068801645166,0.45,,-0.01623935114729951,Flat
2020-10-20,182.25257121632384,185.3377859610188,181.76825478239263,182.45884704589844,712900,81.72709741969989,83.68199143722747,-21.97834716254633,66.58701036641584,18.631189784113527,25.457199666993237,19.230271326271353,3.9621010505503955,177.72808990478515,-0.10744169473693445,0.7802165283745367,0.02661794848325716,-0.6940475200684174,0.7942821489850035,0.7374266657437747,11.211018947628544,0.17883563786672313,-0.26957367532221904,0.25,,-0.02503448915220715,Sell
2020-10-21,182.70996055981456,185.10459661528105,181.73237766803663,181.75030517578125,666400,74.94489231403449,80.06148740387808,-26.006997643934692,69.4024617905423,18.279431791262375,23.886793537363875,18.109622642504824,3.9198035108847935,178.30754928588868,-0.10043505464954577,0.7399300235606531,0.01930796482639474,-0.7912675631862872,0.7581169939250529,0.6817589911324407,10.622838906673776,0.06406278100900055,-0.6734607453291721,0.2,,-0.05293967588659575,Strong Sell
2020-10-22,182.45887421019592,183.23018143248137,180.78173500568343,180.916259765625,1203000,69.83013802990685,75.50070925454708,-42.52424110379843,67.35585850979464,17.603130969519608,22.78763549498662,19.06290966116831,3.814328906759762,178.77843170166017,-0.15667685884726135,0.6925075975215256,0.01195797526366249,1.0888827501408607,1.3314886552296625,0.6188450874692655,10.061817041242854,0.18576505900131945,-0.858667700217859,0.8,,-0.053797937567393844,Strong Sell
2020-10-23,186.54852992601445,186.6202810028156,181.1673223319948,185.38259887695312,1447800,73.42246962280304,72.7324999889148,-11.201352383857731,69.13629531197446,17.900642098933503,26.580384342985703,17.089949659090948,3.94975721677155,179.4597023010254,-0.13973671561545775,0.9307921439980557,0.03300404770533194,1.7214733847993375,1.5568913789209942,0.8355284634836164,9.836437529820348,1.4259788263626882,1.698041778205227,0.95,,-0.03867316276628475,Sell
2020-10-26,182.74584173806184,183.8041532274323,177.27495446103737,179.29290771484375,1359600,56.448131025444034,66.56691289271798,-76.93001343601173,59.44926173287615,16.876265589292704,22.945252441137605,21.31838476292779,4.247668936015795,179.70051345825195,-0.1434250166358108,0.5902729911098381,-0.0022682502991450137,1.2926755422962024,1.4290969864511178,0.47609910458494387,9.490231473571404,-0.6207539190576595,-1.1866350720998902,0.9,,0.008182395860977527,Flat
2020-10-27,179.76821629205315,179.92068220320851,177.7323221887544,178.1359100341797,867500,40.360440000026465,56.743680216091185,-90.78731418005115,52.975708593662674,15.926209201642244,22.067988210676457,20.503320450530218,4.10015252929676,179.93145599365235,-0.14691512009641794,0.5255767923001614,-0.009979055355034738,-0.27927417750675015,0.9081439840041037,0.3889341488892368,8.984809691939352,0.11592460861228661,-1.0657559524130893,0.55,,0.07087739244625965,Strong Buy
2020-10-28,174.3690795889205,176.6740369795249,172.51256989544908,172.799560546875,1133600,11.438984850777574,36.08251862541602,-97.9657178316044,46.29445919838821,15.914152133996092,19.95652830022488,27.422849112373598,4.209242052120221,179.9072410583496,-0.16913030416199443,0.22718247991880242,-0.03950747323821924,0.7095426385236973,1.2146994058302572,0.06476021225912384,9.07717408908864,-0.8948951850753779,-1.4263298465008978,0.7,,0.04797836733478365,Buy
2020-10-29,173.47222153104923,179.23909037311128,172.45875622643686,176.51260375976562,1091400,13.290917422978813,21.696780757927616,-71.37421571940803,45.312656774019125,15.151884930805203,21.931816123286083,24.392343757677164,4.39334658565828,180.17226638793946,-0.13944367790202078,0.43480587096330087,-0.020312019721692387,0.5939191437642933,1.1774987053340238,0.25000323236567723,8.124912939435804,0.15310901861694123,-0.4159030864620383,0.7,,0.06800290239136973,Strong Buy
2020-10-30,175.40941895871137,177.30181070428463,173.55289590634357,175.67848205566406,1034200,17.79859832717901,14.176166866978468,-77.26427146745056,38.36569862913602,14.444749732596595,20.577751018215174,22.886366262357182,4.347209841985644,180.3529846191406,-0.14227174339476145,0.2273572853254945,-0.025918631584322838,0.3631844747632642,1.1081822467961082,0.1489746018448287,7.383691243009567,-0.25376847245781003,-0.3231771755327552,0.65,,0.05072447965159138,Strong Buy
2020-11-02,178.75482193297896,181.40955817069428,177.54405791704292,181.23915100097656,1321300,37.78775800534675,22.95909125183486,-37.99823879710116,45.75736249440083,14.111577970187916,25.292259545470948,20.774745374953877,4.446268569761677,180.54581451416016,-0.10942064553225975,0.6200176120289884,0.003840224647035706,1.2532800814215557,1.378587190709952,0.5531281833406376,7.228225031549832,0.691892500204905,1.4016987747973602,0.9,,0.04489497585340962,Buy
2020-11-03,183.58886743464487,187.9386824853051,183.14043345767456,186.7279052734375,810100,58.971964753330695,38.186107028618814,-7.8215954754562,46.77936704284924,15.079888164785013,32.8020838886551,18.612804286662143,4.607535097245738,181.07451705932618,-0.04877645353797239,0.921784045245438,0.031221335315002152,-0.47514831031976845,0.8541664470007697,0.9202363113110323,7.429471103436892,0.509972552368164,1.488188765400871,0.35,,0.05381990476376334,Strong Buy
2020-11-04,185.14044920749032,186.9252214014633,181.5798959428753,181.79513549804688,1090600,71.49766021010001,56.085794322925814,-39.68718509714261,45.02416810668291,15.53581503662757,30.10974555123433,19.481326162658593,4.660331438705626,181.21173782348632,-0.12555174123339238,0.6031281490285739,0.0032194254167399183,0.4407380439695646,1.1331909830998061,0.5437499371363871,7.358697240418185,-0.34063158099933005,0.31386084020666377,0.6,,0.0387944625335466,Buy
2020-11-05,184.48572155869653,188.58441436980613,184.37810179152936,187.3377685546875,802500,81.58679937454804,70.68547477932624,-7.730821303757063,43.418872148901656,16.254406860425995,29.537297180092953,17.514930950633108,4.812659066138077,181.56599960327148,-0.1366369307502113,0.9226917869624294,0.03178882039604081,-0.5844285598108676,0.8280409222466995,0.9030234459047635,7.887585875972267,0.5590643392092002,1.0088049018966383,0.3,,0.0024866277181305784,Flat
2020-11-06,187.55300416333813,188.92521090646932,186.3242995635048,187.8220672607422,678900,81.96088481488759,78.34844813317854,-6.699339154437556,48.76785345930999,16.982441233166348,28.880286957201818,16.81472059408672,4.654426342893174,181.73236846923828,-0.17735401297034145,0.9330066084556244,0.033509158785517634,-0.92167336910947,0.7230185946452533,0.9023289477063325,8.328796368382772,0.04624320867796578,0.8881928472910448,0.25,,-0.047818387406467204,Sell
2020-11-09,199.18539965525505,201.51726179841503,191.4185199267829,191.83108520507807,1368400,84.07882614638993,82.54217011194186,-33.333361102635585,51.340818937078566,19.311165424305425,40.53486268938952,13.707303971678273,5.301147122111771,182.18438873291015,-0.2016659768284432,0.6666663889736442,0.0529501816223692,1.3575896350307286,1.4171132686084142,1.0509932032506013,9.609951866917424,2.1435610317463056,1.321068092766304,0.95,,-0.010370136698191059,Flat
2020-11-10,192.00153442879687,196.4769114060996,191.6427789591539,195.1046905517578,1199000,79.29983513573637,81.77984869900463,-22.06779433571774,49.31706365627521,21.472310714310236,37.87420858117815,12.807574893915927,5.267743289573802,182.82923736572266,-0.16282890229501287,0.7793220566428226,0.06714163097163683,0.7068041739357352,1.202631948484423,1.0896362113372506,11.38695854845222,0.03235716213737429,1.2584257583281953,0.7,,-0.03782307993600471,Sell
2020-11-11,195.62484204598613,195.76834420914227,191.38266027543872,191.6427459716797,1021000,70.20578180068077,77.86148102760235,-33.981499159604354,49.69627983800361,23.398230785837963,35.59170249977581,12.393160219250976,5.204659011240725,183.3036781311035,-0.1764231558075821,0.6601850084039564,0.045493183364339496,0.003245986479757103,1.0008479269900552,0.8761094882681069,12.095728712887487,0.09993959125947001,0.2790806984090407,0.45,,-0.03293908617962737,Sell
2020-11-12,191.14047500032564,191.14047500032564,186.61130323038856,188.01937866210935,1130300,65.83333104092291,71.77964932578001,-46.45071338190917,40.950071971235616,23.822299790459006,33.1252781535239,18.105901391213077,5.19227182679633,183.56600952148438,-0.2132066445412121,0.5354928661809083,0.02426031459873168,0.3336284277860791,1.0772713193071077,0.6975751202065614,12.279033196774906,-0.09673433674291194,-0.943559295794229,0.6,,-0.01985035254015299,Flat
2020-11-13,189.3108970799324,190.8445336800446,188.31537306305697,189.66067504882807,776600,59.588440608361076,65.20918448332158,-40.80246563340326,48.01830343513676,24.215897273879026,31.793029233307895,17.377709239401216,5.023006882378601,183.7826042175293,-0.23126563230649072,0.5919753436659674,0.03198382597920624,-1.014794344192375,0.7561315197600943,0.7542412063580831,12.580111004570545,0.2571205749993854,-0.5980191304071374,0.2,,-0.04769909350817303,Sell
2020-11-16,191.97459535162884,192.5934364522691,187.62478014069325,190.0104522705078,1309700,57.716018439082994,61.045930029455654,-39.598765667438585,55.44818870221642,24.842991317223305,32.03409093407341,16.14767499993853,5.019120751070051,184.20592651367187,-0.19516732543604073,0.6040123433256142,0.03151106952253846,1.0347748793630904,1.2458620296031353,0.7455734799786851,12.831625599504317,0.4610210468252734,-0.32657471556767687,0.8,,-0.005099302227319202,Flat
2020-11-17,188.1988030590161,189.4992590962865,186.7189761347294,188.2257080078125,797900,57.95270111499472,58.419053387479586,-45.740665354173984,56.41730290975566,25.158143156545457,30.49423917483063,16.694318145291916,4.895601050832266,184.49426956176757,-0.1705076367485331,0.5425933464582602,0.020225226804649665,-1.0540592963170334,0.7559522117689415,0.6565891319632187,12.91611145108106,-0.3700565451884077,-0.8723924961906131,0.2,,0.006685770786299158,Flat
2020-11-18,189.14943745800923,189.76827850786103,184.73684896638883,184.844482421875,1248900,51.679683739787585,55.78280109795509,-59.62151775902469,48.55628227998926,24.877281860846907,28.25811906072123,18.358935879672554,4.905311591351253,184.64897842407225,-0.19064525647288405,0.42623410776437165,0.0010587873243128598,0.7147619730407977,1.1514684934285437,0.5082502444077371,12.833405557295023,0.18831208435879893,-1.619153207528667,0.75,,0.029053350248485755,Buy
2020-11-19,183.98349012573507,186.1000990283539,181.2480401499813,185.55300903320312,1235000,42.681915552062016,50.771433468948096,-66.59207023061529,47.751900271815536,23.704357285249415,26.25841732975129,22.148059786569736,4.901504729878149,184.88081588745118,-0.09704476506529686,0.45061686927883077,0.0036358187977769685,0.6445861373751981,1.1369756447848722,0.528657635574099,12.687085745005108,-0.17565877084470966,-0.893606599650024,0.7,,0.026753726616974484,Buy
2020-11-20,185.3826243632864,185.4723166428984,182.49470812932344,182.8175811767578,1086300,27.176627220348283,40.51274217073263,-92.25653034931517,39.751542247776285,22.615558108273056,25.054897007739246,21.13293234337563,4.769747805468684,184.7525650024414,-0.17551629233873509,0.35648168226208504,-0.010473380034848323,0.08462188300626602,1.01700151665512,0.41772536426136414,12.729779890025172,-0.03572194524024448,-1.2224531693968586,0.45,,0.029255491666858202,Buy
2020-11-23,183.93863940403023,188.0193911986993,183.49918287937504,187.23912048339844,1155800,23.5696416006035,31.142728124337925,-70.44247461825906,41.13814293236281,22.14001714064495,26.906795314755684,19.49614386318157,4.800631050639337,185.14987564086914,-0.11690326392187593,0.5086415824224162,0.01128407370136042,0.4781539183620785,1.09249019329836,0.5906059133042244,12.454014633098328,0.23352309632774504,0.7124872786989708,0.7,,-0.005444895697971598,Flat
2020-11-24,189.4275006297408,191.59791959711904,189.31090340783837,190.4140472412109,1445300,27.507434246109398,26.08456768902039,-54.77869229409759,49.60938422639842,22.360223885975135,30.51230874661393,18.222527961816834,4.769051061592303,185.7637825012207,-0.09095406312586105,0.617901391050501,0.02503321517992685,1.653676114035194,1.3298185565492622,0.7062244813628594,12.138818347119564,0.4588711922098171,1.4869151594185517,1.0,,-0.03460927757662511,Sell
2020-11-25,190.4678393305776,190.4678393305776,187.23912296965025,189.32882690429688,967500,38.21537005222229,29.76414863297839,-60.13272293097649,43.91018418948991,21.989451871445393,29.001009085218882,20.498210677289144,4.658960583963277,186.5902458190918,-0.03314337849299853,0.5805553432908895,0.014676978816246855,-0.5091998806087669,0.8970501652704826,0.6417483239753395,10.354252103044377,0.01154594214680413,0.7455779579944753,0.3,,-0.04078267149147928,Sell
2020-11-27,190.2257168756488,190.6651734570435,189.33781258885656,190.34230041503903,539000,43.318641053389705,36.34714845057379,-55.13266161475682,43.42627153098057,21.68400984884936,28.693539373051987,20.055437262725356,4.421497675735818,187.28173065185547,-0.031011196463766356,0.6003856684429825,0.01634206258416615,-2.054932181286373,0.5128863894796439,0.6780038449418251,9.18073572484179,0.20284755011268124,0.727087442498111,0.05,,-0.027819781716567814,Sell
2020-11-30,189.23913990420988,189.32883217442065,186.59338215442128,189.31985473632807,2758600,45.91266095928754,42.48222402163318,-46.996632576404075,31.451629052790928,20.648944198679327,26.935752358270435,23.311474892767304,4.373431227599431,187.96379928588868,0.08574771349369016,0.49120663543996673,0.007214450099387815,3.5578454568131215,2.425921284631992,0.6000242362878162,7.212702008169757,-0.2522414217622621,-0.007002182189573964,1.0,,-0.05008899452948597,Strong Sell
2020-12-01,191.40956463799705,192.0194419869953,188.1718706491549,188.3960876464844,1810800,49.032884063052826,46.08806202524335,-50.77205361968063,40.93096855905293,20.259486745282747,29.66225382251596,21.833169028922534,4.335851612829204,188.32164611816407,-0.03677741475816248,0.35265525339279374,0.0003952892822189913,1.3560978739637988,1.5588708774890023,0.5061666679019422,6.4100951843771155,0.4819606592360796,-1.3896245425402134,0.95,,-0.01766672498313738,Flat
2020-12-02,188.3422839106708,189.9387078890088,183.15838785784385,183.8758850097656,2011200,41.797842275476334,45.58112909927223,-76.83778697748629,38.82678396731864,18.937340184325016,26.475903431766753,27.430720283049485,4.51053503148325,188.17904510498047,-0.11628518474011736,0.12964705331876186,-0.022867371299574057,1.5578346805340662,1.6462778257541961,0.15892797451198631,6.7045578618929165,-0.011928459803117731,-1.7219796672892875,0.95,,0.0035951188986883425,Flat
2020-12-03,184.6023543157726,186.40505418859408,181.91175013746684,182.46780395507807,1234700,27.71377929243989,39.514835210323014,-89.2488215255134,38.674402443204855,17.97647288811097,24.590690515746566,27.453051795083663,4.509303733162147,188.212678527832,-0.11260623881260587,0.060178127520304485,-0.030523313401038532,0.011524523486878708,1.0047441958872785,0.03502378867542937,6.564489248619241,0.16110454052239417,-1.2642112193484085,0.6,,-0.009099350200858164,Flat
2020-12-04,183.32880224600115,185.2391218955918,182.98798800616183,183.97454833984372,1816800,19.315079231499404,29.608900266471874,-75.96815380250209,41.83439613229371,17.08438392133676,23.480195640405046,26.213295094823298,4.385113750381902,188.04451751708982,-0.12968111005085947,0.13451469608222974,-0.021643647105405228,1.0498776765522582,1.4198353372382453,0.18406684273098278,6.850704526393128,0.19634571414438068,-0.5361099043033082,0.9,,-0.005083141918867254,Flat
2020-12-07,183.49920452496684,183.84898250947728,180.6292158791047,181.82205200195312,1157000,15.085159361849456,20.704672628596246,-89.52754658643613,35.35309035034111,16.77565427646375,22.17819939129937,28.66954786273391,4.310816915321898,187.74451675415037,-0.1427510833469387,0.05710616145982779,-0.031545340735317784,-0.2971525603014195,0.887617089505865,0.07637334712242055,7.446495757771355,-0.1102676880540598,-0.8899404173972316,0.45,,-0.01153479849348279,Flat
