Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-10-08,408.50859351504334,413.24090045920747,405.79450128292336,412.2964172363281,19229300,9.235283387073215,6.690094813603895,-80.3780803690418,31.679756670560096,18.890975063055194,16.041236520231074,28.36355490017871,7.1198613480444966,424.06651916503904,-0.13724888040921387,0.19417990400601387,-0.027755319971700443,0.01769517719866014,1.0082006449992633,0.1264020281539416,7.429194498715615,0.18989672314804013,-0.028013183035564628,0.8,,0.006925427408359923,Flat
2024-10-09,413.4397013585542,417.9334146057065,411.8887829065184,415.0303955078125,14974300,17.061203832783864,10.570822028325724,-70.09987600349791,29.732656016862208,18.58869686134383,19.81686903317531,26.62478893980038,7.043059230269042,423.7891418457031,-0.1815918972749015,0.2758302424779167,-0.02066769879885122,-0.4370795042304066,0.7940446255380931,0.22929956024401116,7.63489664718727,0.16232777332221934,0.8283414969688582,0.3,,0.002143381558032322,Flat
2024-10-10,412.8133950520586,414.9210519137125,410.74548354781774,413.4198303222656,13848400,25.544665032580966,17.280384084146007,-72.88804852971742,35.35923229247202,18.467617734424152,18.930919626289008,26.627345777640326,6.846048710963736,423.23438873291013,-0.21501014065979393,0.22773066761934715,-0.0231894162476437,-0.5396805130405938,0.741359355108797,0.20772065464393563,7.933990757846271,-0.3238365003455878,0.3656702401456566,0.2,,0.0013937501631526871,Flat
2024-10-11,413.7181190735733,414.702347658303,410.8449240373864,413.8970642089844,14144900,29.01754688323363,23.87447191619948,-69.9594348170838,41.72646431534426,18.355187116570168,18.144491912268037,25.521193351675983,6.63257549024608,422.52504272460936,-0.21992349238540596,0.24198327115583812,-0.020420040573189135,-0.49486496959292847,0.7607543703348338,0.24780804065968615,8.097022849818073,0.04497329155866105,0.5006745425602861,0.25,,0.00093357064107172,Flat
2024-10-14,415.3385704638852,421.5720985232806,415.0900254622179,416.70062255859375,16653100,32.529127588203515,29.030446501339366,-59.56513388858827,49.16825506275537,17.12581585046855,23.977549915852382,23.435153617376038,6.707036834821091,421.91859283447263,-0.2470949669309253,0.3257116206306313,-0.012367244213686512,-0.23298008472038254,0.8889155780812339,0.34678943173790794,8.07205687830247,0.21492445776008562,1.4504695528508453,0.5,,-0.008053376802753507,Flat
2024-10-15,419.7229298265709,420.02120204810905,412.8432208119585,416.3029479980469,18900200,36.47863453461295,32.67510300201669,-61.03952769048912,42.19432424913917,16.193242001522343,22.15375646378797,24.033476125960554,6.74067572063034,421.10286712646484,-0.2288094910833132,0.31713097857314626,-0.01139844798771339,0.018441211471089663,1.0087921443144623,0.35414036874467836,7.814669411689922,0.4483685899215078,0.8568644734538612,0.7,,0.029722765893983764,Buy
2024-10-16,412.7537587941709,413.9368051812749,408.09105177334885,413.6982116699219,15508900,37.655974580879096,35.55457890123184,-66.42741467828533,35.74135964952421,16.047286538469027,20.255560959097952,26.932625947069216,6.845762899492318,420.3726409912109,-0.1488909435285747,0.2385234923235863,-0.015877411302389177,-0.34114716181482013,0.8353378914813191,0.2966005263744062,7.806023791199879,-0.5184505008403361,-0.706104136857085,0.45,,0.0053035647058726305,Flat
2024-10-17,419.9018988417956,420.041098621092,413.1713103850963,414.2947387695313,14820000,36.9866867773444,37.04043196427881,-61.572997299192366,42.14413020405101,14.925115794187498,25.17163434629948,25.00259930064195,6.847478994956842,419.28053588867186,-0.16586282535611616,0.2751852161368202,-0.011891315461551533,-0.37937459956382596,0.8133164377179065,0.3327295767243023,7.109036510269384,0.9059811905144594,-0.4837654398087828,0.3,,0.018195317851848528,Flat
2024-10-18,414.7122656673259,417.2076368716751,413.8373824004759,415.726318359375,17145300,40.395673778073494,38.346111712098995,-50.81256668830185,42.16053826190082,13.883100103068934,24.253384255353396,24.09051553342013,6.599105814688438,418.4300140380859,-0.08052070348791703,0.3531269814052603,-0.006461524240622074,0.3758014692559677,1.050531230469468,0.4007523414162035,6.510505469674602,0.06327022319679018,0.2946202926452075,0.75,,0.028909921144547254,Buy
2024-10-21,413.6982202013397,416.5216880571269,411.3420182082338,416.3427429199219,14206100,51.490084546634385,42.95748170068409,-33.14418237260265,43.104760210356154,13.274130736431704,22.87241006212257,25.4619366920067,6.49771753141734,417.6977996826172,-0.04142116246530115,0.3910801352029123,-0.0032441079740542778,-0.927393632138517,0.8729076110666651,0.4451751490596481,5.917221694927737,-0.3121247035176813,0.8847571774790048,0.25,,0.019355356384499384,Flat
2024-10-22,416.0544182638452,428.07405197206367,415.6070554250592,425.0219421386719,25482200,67.44803250157783,53.111263608761895,-13.699153434362044,52.30238403865937,13.603031508366092,31.848169802918555,22.187306629720986,6.92409460395928,417.615283203125,0.006373135165167833,0.7128648004324427,0.017735603157857494,2.8931691619360307,1.526083108053885,0.8051191361217956,5.8126813622000695,-0.04164077364162535,1.7404082003799195,1.0,,0.0025298647070294265,Flat
2024-10-23,428.35242251551375,428.5711433507003,420.0709156477079,422.1288757324219,19654400,74.95737592820136,64.63183099213785,-28.284536408431237,59.12500347440706,13.967781411667668,29.604744763628602,20.272876224469243,7.036675539604502,417.2419692993164,-0.04543632289876373,0.6056032453559326,0.011712403815254069,0.8811286242601243,1.1554153037973791,0.7211037231783919,5.29724404767455,0.47330310429931616,0.7408877028169848,0.9,,0.0169281720708343,Flat
2024-10-24,422.8545708930616,423.50081217243513,419.9416307412936,422.2580871582031,13581600,76.76635723622081,73.057255222,-27.71723844854429,52.4534448750419,14.28251923464405,28.496020718375323,19.64967683946821,6.788283103285719,416.9148834228516,-0.02095312208024105,0.6993236270504433,0.012816054182292813,-1.110403751129074,0.8005583206995984,0.7671390408037103,4.797521973476666,0.10690408010361936,0.48293515022323635,0.05,,-0.04782551193854147,Sell
2024-10-25,424.2763085648032,430.0027653012564,424.0874119188817,425.658203125,16899100,75.35053914505053,75.69142410315756,-17.946607707872896,60.52727778219668,15.348598501762028,32.970364414433284,18.06433791106536,6.856597034697686,416.9213470458984,-0.01136360342837626,0.820533922921271,0.020955645809471513,-0.05525177885980812,0.9902603585870986,0.9358319074082602,4.808194501886605,0.2943473849180395,0.9171564513783806,0.6,,-0.04932133268074509,Sell
2024-10-28,429.1478003666399,429.4261695906152,423.8189790705799,424.1072998046875,14882400,75.81020362779161,75.97570000302098,-26.905542960208038,53.32809379448827,16.28438865528706,31.019072936381175,17.278560205108207,6.767353712221799,416.73692932128904,-0.09793921203105277,0.7564688863231078,0.017685906779133065,-0.6847238245285452,0.8770312330113651,0.8950800168495474,4.476537922662912,0.5156516697712591,0.17055676102719594,0.35,,-0.04565427701828665,Sell
2024-10-29,425.5090727531412,430.6489970983668,423.3218644487967,429.4360961914063,17644100,83.25700860826392,78.13925046036867,-5.376823507127348,53.964431095451104,17.296304593245786,29.917340485531962,15.950137594238601,6.807337922032392,417.2966537475586,-0.02890256869200348,0.9511999391994563,0.029090677662590103,0.24822186732418047,1.0442381244775214,1.0598229243851456,5.196407005758199,0.20592087017110872,1.56688414984299,0.7,,-0.05939103916040188,Strong Sell
2024-10-30,434.8941538571239,435.9479823564893,429.5852356603292,430.0127258300781,29749100,82.13714070273221,80.4014509795959,-21.306211424468003,62.53571519850326,18.80958166163822,33.4442303533504,14.85690051536738,6.786234225107437,418.06217193603516,-0.06042803340375481,0.8031651300249265,0.028585590125746796,2.931704313478393,1.6946259932731282,0.9941736518125879,5.784523319059441,0.8042837138635889,1.1064023110552919,1.0,,0.011604371160171231,Flat
2024-10-31,412.9426186903331,413.7379809491165,403.93534969689097,403.9850769042969,53971000,57.824100423126986,74.40608324470769,-99.84466379902373,49.38341876349225,18.4341584380004,25.81387320296923,33.90842890258879,8.164172932827418,417.5556365966797,-0.1856545733319255,0.001553362009762686,-0.03250000359949812,3.798152731134969,2.7579570851023765,-0.0033803398031009417,6.4563513966815975,-2.0908556543563175,-1.7399236849352866,1.0,,0.04014575510874425,Buy
2024-11-01,406.62958864176215,413.0818074048316,405.12836706972047,407.9816589355469,24230400,30.49628378490185,56.81917497025367,-87.36027342180275,50.58517535086618,18.085551158908135,23.77603710628983,31.231580687829823,8.230784187663653,417.2727905273438,-0.17424948638081858,0.12639726578197258,-0.022266325058134973,0.4835502550167484,1.2223851705887783,0.16871309089370506,6.721160554820086,0.32129523471516713,-0.9058645841874934,0.85,,0.031088401278678398,Buy
2024-11-04,407.4149612618088,408.03137836159885,403.2095991823823,406.082763671875,19672300,7.1903990411388685,31.83692774972256,-91.22386565575695,50.53928341531349,17.956784681655076,22.7508110530084,31.600783644128384,7.987283829917431,417.21910095214844,-0.11936911576537297,0.08776134344243053,-0.02669182032859685,-0.009608101415210823,0.99556904643278,0.10744957539713076,6.799590232414108,-0.07094998572799367,-0.7208468369463312,0.8,,0.02360601426250972,Buy
2024-11-05,405.99332524640585,412.4853201284023,405.7050045203228,409.0653381347656,17626000,13.10077480285407,16.929152542964918,-82.11353651387813,55.97405589842805,17.2296576553494,25.38279119310107,29.663765372504034,7.901071814071864,417.0575469970703,-0.15671154816142857,0.17886463486121876,-0.019163323910215246,-0.22507228275246144,0.8956441895172129,0.22394569930555244,6.94186754635142,-0.011319783894365321,-0.22330979430248632,0.6,,0.025726203874020137,Buy
2024-11-06,410.0197416967976,418.0030061313928,408.1307753660983,417.7345581054688,26681800,23.67645162488674,14.655875156293218,-55.63324295570473,57.63448575460174,16.12794002465637,28.057931872393695,27.06266834765882,8.041868882016336,417.1927551269531,-0.09139135356994771,0.4436675704429527,0.001298687409734267,0.6988246630758717,1.3166402377687907,0.5187500804595487,6.926303129930537,0.11867932392758525,1.6638956341935858,0.9,,0.009305017514975212,Flat
2024-11-07,418.8281991036067,424.36578964518526,417.4363530057155,422.95404052734375,19901800,40.854327886872646,25.87718477153781,-39.690236869799236,63.47422092893307,15.802354676686168,32.02167007231364,25.38039717876766,7.962409436120153,417.66946563720705,-0.07083719584380237,0.6030976313020077,0.012652528673778862,-0.07351514516445277,0.9676223463594801,0.6816326084914576,6.966000642100575,0.1373505101579922,1.4072988171314693,0.75,,0.0036913975511268754,Flat
2024-11-08,422.8446603519728,424.0177855133015,419.3252545280199,420.0808410644531,16891400,52.07001404451989,38.86693118542642,-48.4664780409364,62.888494364558994,15.50002542499955,30.63297018835097,24.279712719228645,7.728846689631682,417.9786544799805,-0.11791805116636239,0.515335219590636,0.005029411339409151,-0.4248528113416601,0.8158102415544799,0.5726080808040978,6.9267928358814395,-0.014152198867873412,0.6740874272500446,0.35,,-0.017797878341116458,Flat
2024-11-11,420.0609408352946,422.3376216288976,413.5788978774876,415.57720947265625,24503300,49.873460210101236,47.59926738049791,-62.22290445896069,54.980323834753015,14.467578306349418,28.17671677830318,27.593491038500435,7.802409336901563,417.92248382568357,-0.12744329004267713,0.3777709554103931,-0.005611744866077961,0.38003840393413735,1.1614275956899303,0.41915271772981916,6.941166986076585,-0.0025505236010100827,-0.28646741900943107,0.8,,-0.005953312831585542,Flat
2024-11-12,415.8158136502301,421.969790701444,414.771936714292,420.5679931640625,19401200,47.44405153446817,49.79584192969642,-46.97846289669842,54.913885322745394,13.508877410460011,26.309705521680744,25.765124774831975,7.759226811919453,418.1357360839844,-0.09764367183489968,0.5302153710330159,0.005816907932474802,-0.19221341465449004,0.9185034811022497,0.5837079781351598,6.949048420548921,0.03075102498709179,0.420002572938319,0.55,,-0.00913103577221541,Flat
2024-11-13,419.18612400128455,426.8313412777235,415.7760631016859,422.7254028320313,21502200,50.136672561305964,49.15139476862512,-40.38861496042306,60.27335540218911,13.217410534473187,28.054566354757423,23.220205904033588,7.994659052213605,418.5870956420898,-0.11661310323268743,0.5961138503957694,0.00988637068133591,0.009022008572034284,1.003730461059593,0.6426056025618225,6.932666391595598,-0.17284904256114916,0.7889413847025711,0.7,,-0.022376498387428462,Sell
2024-11-14,422.526533184943,425.6780973820496,417.5556327945319,424.4055480957031,30246900,59.1254473745444,52.23539049010617,-35.256580019245355,61.847950240527766,12.94676272105685,26.020955865813725,21.537026998868747,8.00378801902104,419.09263610839844,-0.04330104504179809,0.6474341998075465,0.01267717809751856,0.9024244817170757,1.3628640290029166,0.6821915570614792,6.958158930076382,-0.024846940800493576,1.119884798986612,0.95,,-0.014586285959156594,Flat
2024-11-15,417.3767027455775,420.3393400677491,411.23267692258383,412.5847473144531,28247600,50.99712309011713,53.41974767532249,-71.36343574998023,59.56898237919944,12.234137253721189,23.096842969603735,24.5107926900659,8.373008244313773,418.93555755615233,-0.09045230441837222,0.2863656425001978,-0.01515939653999876,0.6151687280220088,1.2417212466006367,0.28527805747664026,7.06001275968785,-0.8394647592636726,-1.3289658475912451,0.85,,0.007146047109534172,Flat
2024-11-18,412.4554971706168,415.9649517435253,409.7016291897124,413.34033203125,24742000,41.4414986814322,50.52135638203123,-69.05548818647785,53.4200376402093,11.771306737579962,21.84013265749545,24.50719423087822,8.222316409278,418.7854370117187,-0.10820827978008915,0.3094451181352216,-0.013002135459443731,0.16823906169550693,1.0630043384600314,0.317898605857593,7.1400526726752265,-0.015719432019238665,-0.989828618617248,0.7,,0.015778526176187205,Flat
2024-11-19,410.7057344914447,415.5076414577029,409.1548159326453,415.3585205078125,18133500,37.00405801986551,43.14755993047161,-48.568902003945425,51.68009751855104,11.415027874110914,20.614921146460173,23.61523041944433,8.088781346119399,418.3022659301758,-0.1006090775717643,0.37109106032575395,-0.007037364274891766,-0.5442191495420233,0.7915757326937344,0.40011983186337235,7.045807397185437,-0.3257100701664136,-0.4228389085291332,0.35,,0.02873003918109159,Buy
2024-11-20,414.4438422518667,414.861411232188,408.19044109637775,413.0718688964844,19191700,41.3754747560408,39.94034381911283,-58.24918554145435,57.308090104660465,11.219452479352075,19.299336664685686,22.966753632101906,8.023016922213353,417.8494155883789,-0.05912776393678329,0.3012448617774808,-0.01143365651275885,-0.42050452918021347,0.8386159125399771,0.3385387418186444,7.081362205115727,-0.11400677136967026,-0.5413175483563537,0.4,,0.008319481645167714,Flat
2024-11-21,417.8933391524707,418.1722655525636,408.7186214344056,411.2887268066406,20780200,42.461331517296216,40.280288097734164,-65.79791790271162,56.86500946256678,10.495564139931313,20.605997140094715,21.05805869864331,8.125204579066544,417.30094757080076,-0.08742015196151012,0.24677845516354488,-0.014407397824420465,-0.28910250932116577,0.893968139247749,0.2984253163078722,7.147424250172879,0.5933967826986343,-1.2476052217676286,0.55,,0.029389571285765304,Buy
2024-11-22,409.7944811664486,415.8013855360596,409.4856708735379,415.4029235839844,24814600,40.619100324352246,41.48530219922974,-54.095595582777335,63.753647446453265,9.823382110469172,19.443430804973897,19.86998757742562,7.9959552993133425,416.78818359375,-0.023336523163144343,0.372447360541795,-0.0033236547107002856,0.13978570992174535,1.0496570000645076,0.4519864784331077,6.922330631528094,-0.18687518679855142,0.9880016841064837,0.75,,0.030116238161702842,Buy
2024-11-25,416.7776323033626,419.4672732103364,413.2611532266888,417.1860656738281,27691100,42.8430111535134,41.97448099838728,-51.57745305397088,64.91978396910619,9.638603967330283,21.67595556514475,18.750499921932875,7.86810991962293,416.442121887207,0.01987579348585365,0.42691376715573087,0.0017864278071817452,0.4168409937898215,1.1404379783296563,0.5265059122868638,6.739733338916935,0.17471905367637885,1.1858940556043285,0.8,,0.027669895474131803,Buy
2024-11-26,417.9830073436352,427.396826920373,417.24585120009374,426.350830078125,23458900,62.96028749504645,48.80746632430402,-5.446088878112465,64.6240655492505,10.5331976421957,26.75725976675943,17.048603372253822,8.03544215726021,416.287858581543,0.03352165512959438,0.7068531995815003,0.024173108317092185,-0.13852518640397582,0.9547063000954344,0.8722301269624347,6.494129992742839,0.09917832201517894,1.6528928269515495,0.5,,0.02895720068344116,Buy
2024-11-27,423.48187093647766,425.5937771564677,420.4037088714897,421.3699951171875,18332400,70.53238189846103,58.77856018234028,-31.379312372533608,58.61630392124611,11.363891768856446,25.315979647236812,16.130280146323894,7.8862763750727165,415.85572204589846,0.06399574839902314,0.7508258545182844,0.013260062995310795,-0.703945571956992,0.7638176968765696,0.7255276346882609,5.879573478274472,-0.36379135160868414,0.5289258955812557,0.2,,0.0536313309190853,Strong Buy
2024-11-29,418.48107704362025,423.2527401453399,416.1998390930093,421.8381652832031,16271900,78.07762064423677,70.5234300125814,-28.941736816643637,58.73689455063248,11.349674907345207,23.686484560436316,18.928574685839173,7.826749566305422,416.7483764648438,0.21226066770798946,0.770181944893217,0.012213098132581868,-1.4184471121727547,0.7357504003877725,0.7273991569088722,5.370775467508105,-0.3691082804034259,0.32811293514055834,0.05,,0.05218580416101288,Strong Buy
2024-12-02,419.9554423160969,431.3416594246016,419.69642835819553,429.3294067382813,20207200,76.99572400400211,75.20190884889996,-8.691778798816452,66.04542961336321,12.33410971462161,28.387457791408014,16.984648043632383,8.099498244884037,417.81576385498045,0.2599971995795956,0.9284711937556435,0.027556746009461452,-0.41553430249216117,0.9220758479390734,0.9918859362705762,5.602263447171044,-0.23244933330227574,1.2972428496976411,0.5,,0.03764181718560275,Buy
2024-12-03,428.1937463407693,430.8136785324232,426.1017830789421,429.5485534667969,18302000,84.87376463507256,79.98236976110381,-7.74519047932225,65.97187726229812,13.248227749949695,27.171528695429803,16.257139159499307,7.857526616926683,418.9890533447266,0.27157392203329805,0.9300569452411115,0.025202329363441356,-0.8519916057768911,0.8377587413203603,0.9604753946643007,5.473110975194349,-0.1445315368153621,0.9801876244947209,0.25,,0.023785902197874537,Buy
2024-12-04,431.3715193088951,437.98610309109085,430.973057365549,435.7447204589844,26009400,92.01350581206282,84.62766481704581,-7.522513285672883,66.54644650927489,14.841342659043788,31.584239173950596,15.016736504084578,7.898956831738633,420.3230224609375,0.2878826141570264,0.9249252042130434,0.03669011016278567,0.9054545425937981,1.1681451461685999,1.1080727636186896,6.0338354812078645,0.23078564434905863,1.3577743365350396,0.8,,0.02527863649425776,Buy
2024-12-05,436.24279326556575,442.9569695449552,434.4994957116604,440.9247741699219,21697800,92.96234407490364,89.94987150734632,-5.845264010294004,65.70843300553888,16.753860593004884,33.65330227919582,13.874040939196469,7.938850903278357,421.48253326416017,0.25943697808470567,0.94154735989706,0.04612822447277187,-0.07958548910811493,0.9855309836710028,1.1288448614865436,7.3353902206862385,0.0627386523124772,1.3079164841150854,0.6,,0.016414203259522562,Flat
2024-12-06,440.605999369761,444.3914637865622,440.0780304611881,441.87115478515625,18821000,93.22341327529426,92.73308772075357,-6.961982878150341,74.07147314265359,18.648264230199164,33.637380819374535,13.317441346662275,7.679892504856625,422.42838897705076,0.22600451665538737,0.9303801712184966,0.04602618175162876,-0.7775818388628448,0.856967947140363,1.0450634446666414,8.444187956831014,-0.04150771641130495,1.066149255014212,0.3,,0.010551309745797315,Flat
2024-12-09,440.904852649628,446.61288735234007,438.8128895478079,444.3117370605469,19144400,93.73455835662433,93.30677190227406,-5.989078041682738,81.92265406838011,20.59066424740175,33.26363813017071,12.352397088272298,7.688471454833448,423.63993377685546,0.2685663123589041,0.9401092195831726,0.048795690952448956,-0.7474668598599895,0.8672448631288883,1.0123936983495219,9.5230856877486,-0.1256819565767844,0.9901829253641803,0.3,,0.01620191641001653,Flat
2024-12-10,442.6880483599924,447.89799856218906,439.9087252497819,441.632080078125,18469500,90.42292435886894,92.46029866359584,-15.780166003560137,75.48074043552168,22.500369685560145,31.9921730991188,11.438118573039688,7.709957301802997,424.9426773071289,0.2787655816686153,0.8421983399643986,0.039274480211677565,-0.835139053183964,0.8482646730912093,0.8925647994480368,10.004585298248625,-0.2105963284874157,0.233373500206238,0.25,,0.023443278260994883,Buy
2024-12-11,442.3493333929992,448.6252234428676,442.3493333929992,447.2704162597656,19200200,91.61193699031014,91.92313990193446,-3.3949449838267087,81.89600962537023,24.335490431493483,30.58385636871033,10.692115288832378,7.658756306298683,426.2777984619141,0.2767488766623148,0.9664940156845043,0.04924633155561153,-0.6468118384762616,0.8822313788512502,0.9514373982556845,10.908784195969385,0.0936514084257151,1.5600082293673743,0.45,,-0.026095947162551588,Sell
2024-12-12,447.389907127457,454.4129240722559,447.389907127457,447.8381958007813,20834800,88.73024140549467,90.2550342515579,-14.634164796129179,82.0099528991439,26.496359452022244,33.96064382654644,9.976426632191197,7.6218814138837985,427.53343811035154,0.22262839342488755,0.8577590850126826,0.04749279443538845,-0.22558694785808503,0.958809895418078,0.9061788906704515,11.692580664887654,0.01567734542204935,1.116687986747218,0.6,,-0.0254437761340962,Sell
2024-12-13,446.722508676707,449.7010474581427,443.8734464678006,445.5569763183594,20177800,86.81689320481748,89.05302386687409,-21.52021060559174,74.6424393345946,27.677638917296377,32.07421549044172,12.774078627624334,7.493718526487962,428.59100952148435,0.15891726218341573,0.8084060573180775,0.03958544724448898,-0.30545996794837477,0.9505992537594693,0.8245255050863723,12.197946424566352,-0.1488829771402169,0.09438051320685942,0.5,,-0.02385581435489397,Sell
2024-12-16,445.5569810702514,450.4481798147897,443.57461233779367,449.8604431152344,23598800,83.97740532859126,86.50817997963445,-11.913408612505327,74.44548986327727,28.842953327449887,30.676685700005052,11.932177344804842,7.449422022952823,430.4547943115234,0.2545676096313625,0.9015093810646797,0.0450817346215151,0.8482859076270939,1.1240756865307926,0.8644938184626726,12.368312530417262,6.378873468283282e-07,1.1089679090058346,0.8,,-0.034943801701844274,Sell
2024-12-17,449.2826833242326,453.5462901057899,447.84819595840975,452.7194519042969,22733500,87.37824186028904,86.0575134645659,-4.431655201035878,74.51160238764662,30.204421380512972,31.993358428644534,11.269116246473194,7.3243271746976335,432.42375030517576,0.2848191880663066,0.9633625876644748,0.04693475227666788,0.6188980003425857,1.0880638436722172,0.8746459059890432,12.5277632896489,-0.07888230239054264,1.4824666942926263,0.75,,-0.02656659789624482,Sell
2024-12-18,449.5914856002837,450.9163784238889,435.3462352856184,435.71484375,24444500,78.24128091133923,83.1989760334065,-48.93109345244117,72.74535872890316,29.00886445847452,27.056595275890068,20.63424844454302,8.042104992124838,433.44156646728516,0.18494031195787033,0.595476505837781,0.005244714532671502,1.0786844261526796,1.1525485422874207,0.543799325674556,11.97441844571184,-0.38894870274339927,-1.635090750730279,0.85,,-0.007947994504910957,Flat
2024-12-19,439.9286181103882,441.4826409757379,434.6489289397384,435.356201171875,22963700,63.91494544926186,76.51148940696336,-54.89241499873743,70.96829332408413,27.786919361967662,25.39655583399989,19.994302420284694,7.955791209544456,434.5557830810547,0.11997309289796505,0.5829518823951697,0.0018419225378736304,0.5247277867178538,1.073186188132034,0.5165291057440079,11.143509917596877,0.5296486860204397,-1.0606077102705054,0.7,,-0.005956870017035134,Flat
2024-12-20,431.45120224609855,442.0404949008236,426.988379811487,434.9278564453125,64263700,42.45058567778995,61.535604012797,-68.8247345154516,56.10421831825568,26.073334945234787,22.170017450632127,23.91993185231859,8.462671486672466,435.7377395629883,0.13650697674701673,0.566297375431369,-0.0018586480906795932,4.056603272945217,2.726288888530646,0.4813691032007983,9.976160088864916,-0.46143808511606355,-0.7711189771441327,1.0,,-0.027270286873419494,Sell
2024-12-23,435.0673220587455,435.9738405026487,431.1722932989543,433.5830383300781,19152500,33.44313564742182,46.60288892482453,-75.95344354354557,50.725316225399666,24.482149415411403,21.242880736982297,22.919614777346947,8.201162609316892,436.646745300293,0.0917836723801466,0.49382771836605915,-0.00701644293285153,-0.4105911448888332,0.8223926096521691,0.42216472636812485,9.014477120021535,0.01700559055792458,-0.6087494305701585,0.35,,-0.030254190439658157,Sell
2024-12-24,432.9853009034494,437.9163547514511,432.5270711981996,437.6473693847656,7164500,31.362809323573543,35.75217688292843,-61.133393970282235,47.893661034828924,22.755986982169574,21.955062748576854,21.816798229499536,8.000314105312219,437.66981048583983,0.09402799064509859,0.5612614187889933,-5.127404389460022e-05,-1.4200517639040204,0.32182028687350994,0.4993602345978959,8.014507149965238,-0.07471424481094151,1.495733419778046,0.05,,-0.04668853052956955,Sell
2024-12-26,437.3983540840164,439.2512462781778,434.9577555797017,436.43206787109375,8194200,32.449443702232976,32.4184628910761,-65.5648313794733,45.620611370537766,21.355958821470022,22.317261951236166,20.951864540306527,7.735541004823924,438.17387237548826,0.048082784378062356,0.5294581368940114,-0.0039751446040167115,-1.200810931355266,0.38113994062101875,0.4480709535206486,7.654953968001903,-0.03219106467071434,0.5479285019590074,0.1,,-0.025885877376786832,Sell
2024-12-27,432.9355230391817,433.5531436249425,424.7171198755552,428.881103515625,18117700,29.107967510770706,30.973406845525734,-85.97787211793239,39.684692062915545,21.00888240283464,19.98868524123446,27.88662142080587,8.019784361303538,438.54942779541017,0.07245572887314021,0.3318565991074221,-0.02204614501126556,-0.3041281635388883,0.8431364656044373,0.18892642010119326,7.087115858067178,-0.43598988132191097,-1.595859952868276,0.2,,0.004201307095370132,Flat
2024-12-30,424.4282114896869,425.9124951444225,420.2841404099869,423.2029113769531,13158700,19.003174418656634,26.853528543886764,-91.44777324662445,34.177348848518854,21.17311559358214,18.465994452966584,29.690344840636836,8.061011414470293,438.61766510009767,0.05129096007756366,0.10100336876274772,-0.035143941864782646,-0.7310125342713082,0.6168296278101393,-0.005219103148874863,6.956178348312902,-0.5523986751767596,-1.4723980530251148,0.15,,-0.008753826097211556,Flat
2024-12-31,424.4680695178944,425.0956615210949,419.0489019483089,419.88568115234375,13246500,8.313514170548968,18.808218699992093,-97.6338121237963,34.85941430288037,21.456500855215378,17.458600719214317,29.18505273288448,7.917136282921412,438.1454788208008,-0.002193077991886823,0.02366187876203695,-0.04167519363112093,-0.6832204744386509,0.6312438169414375,-0.041034533871507475,7.702871262746143,0.15979997005614402,-1.187804476660656,0.2,,-0.0022794785682768927,Flat
2025-01-02,423.9002620409249,424.4382024078871,413.2611726539346,416.9768676757813,16896500,6.649221953793642,11.32197018099974,-90.97074876819836,28.622586742339966,22.294935594772046,15.748384774470116,31.398647528857797,8.149985816566492,437.51689453125,-0.035995966670037155,0.09029251231801637,-0.04694681991074878,-0.3540694279126545,0.807885061477727,-0.04277034490410606,8.649481378545682,0.49258746934512154,-1.0466863384080018,0.25,,-0.0050583746582827434,Flat
2025-01-03,419.4672816518615,422.4059955323201,417.9332016254231,421.7286071777344,16662900,10.804734997748755,8.589157040697112,-78.9812341147591,27.29006071629126,23.07348213864609,14.980735236690691,29.868131377036267,7.955638819421656,436.8160888671875,-0.03136133982950897,0.2057612187079351,-0.034539665717396306,-0.3343112475903695,0.8149249088871021,0.12527960509077998,9.217450180624372,0.3130375866235294,-0.09175495930682578,0.25,,-0.02525699119294587,Sell
2025-01-06,426.3607841744266,432.6565862275622,423.8504465763424,426.21136474609375,20573600,20.731453420448737,12.728470123997035,-67.85365685569636,34.296020072532585,22.074453345514033,22.513225304305376,27.01378376170499,8.167948835879239,436.0804183959961,-0.0824817189609769,0.31469358279593324,-0.02263126990705755,0.016141112541020346,1.0089574051233512,0.25985766871880395,9.424106856261545,0.5671163090964204,1.3286217052795077,0.7,,-0.031072218404517796,Sell
2025-01-07,427.356962317073,429.00063686122985,419.18835553907815,420.7523498535156,18139100,23.92016840966053,18.485452275952664,-81.40460380056298,26.540007053157087,21.675583570118448,20.608790400526885,28.747834275767445,8.285401156327271,435.02447814941405,-0.10517665213960636,0.18203787059828194,-0.032807644196510055,-0.1958830914912493,0.8910561086179569,0.16657463857040128,9.839576706415963,0.13826700112213583,-0.10678326473538328,0.4,,0.006730256721633492,Flat
