Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-01-09,181.76702736892588,185.49009104640987,181.1725072743584,184.9442901611328,3151700,33.17392314800545,24.888420545234208,-59.56261580243222,50.81591589000406,30.01697244361239,22.830931887273973,34.24710552655326,3.8587825213796125,189.3364349365234,0.12180180627956336,0.3792935357006822,-0.0231975677415871,0.04258757384815211,1.0187214346204319,0.2624359159555213,9.76476214192538,-0.6263735751220506,1.032801615988473,0.55,,-0.022096814166836124,Sell
2024-01-10,184.8078467756816,184.8078467756816,181.62084306215783,183.58956909179688,3080400,36.75814951561993,32.13389597272122,-66.63278266727917,49.46654273058624,29.30154526185831,21.412334564710893,32.11916557012144,3.820544276922139,189.25066833496092,0.09760170938314187,0.31297696648197126,-0.02991323250253619,0.00558354325245387,1.0024651582826878,0.19958927367583384,9.957444885059632,-0.035713075300653596,0.26806040282400784,0.55,,0.008440266172188954,Flat
2024-01-11,183.59931396117543,184.9442823318996,181.01655650131812,184.1645965576172,2918700,36.72427841822692,35.55211702728411,-63.63176627560782,58.50149466632973,28.764207608495322,19.843119317746705,30.892803713595768,3.8282001021835192,189.1527191162109,0.08373607041167118,0.34112582280589726,-0.026370874190442595,-0.11651610349324411,0.948644735195607,0.23991761315329901,10.139431012676072,0.002545548591619505,0.36065237910899267,0.5,,0.02678053506735361,Buy
2024-01-12,184.876083265288,185.48034425655783,182.6636867578986,183.579833984375,1597100,34.35062058124807,35.944349505031646,-66.68358931336877,57.16466143057734,28.084416699254163,19.79966293242048,29.238009979325472,3.755947059074641,188.96218032836913,0.044802977934563115,0.3125004116104132,-0.028483722693297464,-0.9913630067001147,0.5374780832382625,0.2273197216740213,10.445831604750765,0.18942937599501344,-0.9152433087580187,0.1,,0.05035913623345603,Strong Buy
2024-01-16,183.08279707855183,184.5642122029057,180.74369473687045,183.02430725097656,2373300,33.367270422215164,34.81405647389673,-69.5828331443779,51.24706517716321,27.88137325701482,18.362852352468522,30.763141698390275,3.7605592310003995,188.3588897705078,-0.041721366284871886,0.285306158932022,-0.02832137376701871,-0.3508350979037822,0.8447004682102836,0.22704370668289114,10.375790725629546,-0.13217100843029178,-1.149040140084673,0.4,,0.09037262058349874,Strong Buy
2024-01-17,179.99321550025695,180.98733427925515,178.23890748874194,180.72418212890625,2925900,27.382199732316156,31.700030245259807,-81.58697834530483,45.09169485512649,28.197156563689493,16.7256394158696,32.68711518984239,3.833762126088558,187.60599365234373,0.05117993002968038,0.1841302165469517,-0.03668225833013783,0.4341610756487,1.1240232649266633,0.14483082847958498,10.328108763806203,-0.7906311479507777,-1.706381322118382,0.65,,0.04171063989134381,Buy
2024-01-18,185.52904302211877,185.8799075341578,182.94630069151975,185.14894104003903,3585500,30.11187571838254,30.287115290971297,-58.49456135516964,47.70941128996324,26.92410165900799,24.054073103378474,29.622710885651713,3.9281880746002007,187.28339309692382,0.13976449389325554,0.41505438644830367,-0.011396910433912,1.2921375713826182,1.3730787715626598,0.3884047923782453,10.21272389450737,1.2231748587296307,1.100285838403828,0.9,,0.031040884129129212,Buy
2024-01-19,186.50369853649644,190.61660527238348,186.19181230460265,189.82716369628903,4395300,42.84207280256221,33.445382751086974,-31.3922418918389,50.44662004095145,25.42155545985303,30.1061748080257,26.757767242595115,4.038150657296218,187.13427581787107,0.16294961347042103,0.659206600208501,0.014390137064141273,1.9883888877699931,1.6088449318438045,0.6447240242861892,9.943157077835895,0.33548958704886467,1.581169400102637,1.0,,-0.01056122227184563,Flat
2024-01-22,191.02593599768863,192.8289928728188,190.5093874625212,192.3026885986328,2861800,68.91552052801262,47.28982301631913,-3.3666351689536023,55.84362350000641,24.490168439831532,32.464199721885066,25.31046186871497,3.9641276943843278,187.38377838134764,0.258405222199499,0.7884020082804657,0.026250459136727633,0.20758806256107512,1.06245417335697,0.7569152214475414,10.217556978066213,0.30240506709655396,1.2743193332839315,0.55,,0.0003042315806364221,Flat
2024-01-23,192.13702619550145,196.4546104158832,191.89337063753453,196.2596740722656,3801100,88.07630564112644,66.61129965723376,-1.012206015828221,64.30334183276999,24.304689361369892,36.28780500341703,23.25239445287907,4.006778557524638,187.63181991577147,0.3146295055963032,0.9898779398417178,0.04598289437456393,1.2387455104175784,1.3813190686789327,0.9228376907407989,10.874833389143552,-0.041345535010976306,1.2197648073750698,0.9,,-0.030469025388724078,Sell
2024-01-24,195.7626084857721,197.30251328971352,192.83874199332595,193.267578125,4255300,91.85110368896515,82.94764328603475,-20.06784774832272,62.5870302298263,24.280930024573507,34.92286085164017,21.417029334905248,4.039420896014847,187.69029693603514,0.24930079408451045,0.7993215225167728,0.029715341069898704,1.5732503421735686,1.4791653993551919,0.7703005371698667,10.993445067119708,-0.12305367509087581,0.457473525260016,0.95,,-0.04772269583408695,Sell
2024-01-25,196.87365900729088,196.9223930853161,191.9615702963347,192.29293823242188,2957300,84.21391086978566,88.04710673329242,-26.278213626492054,63.63137614974087,24.003883835077204,31.90848477200509,21.094637558355686,4.105235316941028,187.61378936767576,0.19566400621712177,0.7508475714487435,0.024940324911705503,0.015728978262234423,1.0043999599231748,0.730382139203547,10.825633010408955,0.8784102746582418,-0.21425414252344596,0.55,,-0.016946555569139096,Flat
2024-01-26,190.3632077090103,191.4840172460341,188.5601507617417,189.0084686279297,2379100,70.04890665248321,82.03797373707802,-43.50721866773559,58.01317695514991,22.823481694209676,29.822568375377045,25.67250584384146,4.078631899350966,187.34966506958006,0.14163527773880022,0.5874936803295964,0.008854051368245353,-0.7737770429518036,0.7980892285964921,0.5854005873486302,10.36767034411668,-0.47313181748974276,-1.3946322168238263,0.25,,-0.009487541992175347,Flat
2024-01-29,189.01821756845908,192.3124451145009,188.02409883552244,192.1954803466797,2766500,67.80837641748586,74.02373131325159,-26.789438453314794,58.286512920630955,21.908361227589122,29.036557690564415,23.751523165551497,4.093611497895786,187.2015213012695,0.19845194342859054,0.7460004799017681,0.026676914859966594,-0.31896184468025396,0.9195474889024429,0.768113832318766,9.949846536917875,0.002381501159649013,-0.15757025658545332,0.35,,-0.01669807553847888,Flat
2024-01-30,190.8602471146284,191.57171708168136,188.4431884771593,189.79791259765625,2479800,63.4457431346147,67.10100873486128,-39.366113475105514,51.82263045367731,21.058606508584322,27.12405830011663,22.187123760484116,4.0692315244404,187.01536788940427,0.2061217555387661,0.6267568673291054,0.014878695476499448,-0.8350817702680385,0.8116082430700903,0.6555908454418256,9.56270623393623,-0.32812908875586805,-0.8348223113369312,0.2,,-0.01963719556644692,Flat
2024-01-31,188.59912678397427,191.1136537141106,186.75709151639876,187.4783172607422,4125600,60.770223817575676,64.00811445655876,-51.53377661885267,50.478277904370145,19.79246875513786,25.060231513438577,23.443750011279874,4.089755143959788,186.9559158325195,0.17228105091654053,0.5113912315538506,0.002794249253340819,1.4107093320802182,1.3318117915186418,0.5293059034959934,9.53476576391137,-0.293119214105637,-1.2853710887596332,0.9,,-0.0007288694536860389,Flat
2024-02-01,187.2346752018317,187.74148292005805,183.95020308068408,187.13720703125,2628000,51.92566879085928,58.71387858101656,-53.32310353346398,44.19716156610464,18.865185330118155,23.39215698157236,26.81126117950046,4.068435479346515,187.10454635620115,0.24394831954874702,0.4944260316896523,0.00017455842567648538,-0.5941125412500493,0.857628175108876,0.5018514243718247,9.428331415147769,-0.059885934076464704,-0.976283597215567,0.35,,0.01959750196943063,Flat
2024-02-02,185.49981412213893,187.98510329127288,184.9247906893719,187.2248992919922,2948400,47.42667153481913,53.374188047751375,-52.86310524322595,45.90083837246823,17.934773266124704,22.548094465734817,25.34475753635676,3.9964267023861204,187.39839401245115,0.2284384197695577,0.47136894756774056,-0.0009258068692277188,-0.0950444565614486,0.9777450580498821,0.48969260624904387,8.981968590671096,-0.40971423500234433,-0.6981074468654581,0.6,,0.011566997327211554,Flat
2024-02-05,187.8974072327874,189.0669657690244,185.58755737967303,187.6732482910156,3193700,47.76751476652205,49.03995169740016,-50.51124692374391,51.99919976367794,16.75581121895725,23.084458050322336,23.753921161672224,3.959496822883638,187.69126815795897,0.23158690687393027,0.49488753076256087,-9.60080195537838e-05,0.2056014931289413,1.046913952569753,0.49887611304007934,8.54249786477835,0.16984681914845862,-0.1714944317612956,0.75,,0.004347592405294043,Flat
2024-02-06,188.30674626616133,188.30674626616133,184.2230772057024,184.89556884765625,3991700,36.73450657735649,43.976230959565896,-86.42212810096066,50.72694878341475,16.0381924492285,21.387658901016415,24.463908630002425,3.96836626842473,187.72684326171876,0.15827752581279497,0.34918165159369013,-0.01508188368200114,1.2139682443757098,1.2790589622565935,0.3221629973542541,8.480734300298856,0.15963697206739966,-1.7573070584215098,0.85,,-0.037220357993155144,Sell
2024-02-07,186.9617590673853,187.9266402993176,184.0866268491595,187.09820556640625,3500400,28.881029349177012,37.79435023101853,-76.42353692776437,50.672398444676375,15.410051078895233,19.905957421294495,23.01526209910324,3.9591982099771132,187.83453903198242,0.15158602648236477,0.4647231048605083,-0.003920117510713972,0.5013212024066481,1.1154004865776892,0.45318634768668137,8.373876672721627,0.5218708713603357,0.267674947339055,0.7,,-0.03446119648096557,Sell
2024-02-08,188.07281266056577,190.21697813335004,187.039715697323,189.13514709472656,2594500,25.328715697073164,30.314750541202233,-61.16818788005547,48.683393997643236,14.511472938943042,22.93975288259505,21.677114662962847,3.9033456546949648,188.1118179321289,0.1544119989144161,0.5715728556152422,0.005440004641106055,-0.709100045667493,0.8331861462130092,0.5670247347017673,8.116413537945007,0.2496850600425973,1.266250126782304,0.25,,-0.04086336104832709,Sell
2024-02-09,190.56786798325825,190.56786798325825,188.54065212472,190.07081604003903,3183900,36.08254360194403,30.097429549398083,-54.16064438634807,49.015296953727535,13.783008327488863,22.72344262298149,20.844376366716855,3.769336383540914,188.40712890625,0.15156128379750014,0.620654280980468,0.008830276982867646,0.07752722389907707,1.01812797989262,0.6115789468537962,7.91392752114619,0.3800989730679841,1.1524283864662965,0.6,,-0.03307985978213601,Sell
2024-02-12,189.73942907515973,190.71405120487776,187.72196899985124,189.12542724609372,6264900,41.143394865262174,34.184884721426464,-61.24098313780995,38.29272973541226,12.831401796354603,21.415770184992475,21.219427896058193,3.7138182279327427,188.68440856933594,0.14357149869670233,0.571062991493296,0.002337335024667375,3.1096371717489903,1.8642206748794858,0.530964081410005,7.548536621248698,-0.08923079820838814,0.5102857466115073,1.0,,0.006590123029710567,Flat
2024-02-13,183.3849156681724,184.15486065826727,178.36560244406064,180.0029754638672,6800200,31.140650380057945,36.12219628242139,-91.17642133566815,36.64404268796367,14.124392864469794,17.512788546919555,33.19987805381209,4.217104411797052,188.53334197998046,0.08704761593766401,0.09253590288964841,-0.04524593064827265,2.72763249098821,1.8984657776710698,-0.05392011111598495,8.168313397597272,-1.361244829950771,-1.725169878013082,1.0,,0.04200951123555147,Buy
2024-02-14,181.19199987682768,182.33230595991893,180.0614346610685,181.5915985107422,3780800,23.571083521243025,31.951709588854396,-76.86934496279282,43.458300826861816,15.325027427719615,16.79902008323517,31.846751115204324,4.082263417815244,188.57671279907225,0.07152004377261295,0.17035492710375727,-0.03704123475613175,0.13339317153848182,1.043068510686431,0.03627297432533332,7.987723963735178,0.2912659696999263,-0.9182953091400884,0.65,,0.02199385282314387,Buy
2024-02-15,183.01453905034984,184.5252062986626,181.95220451715983,182.78062438964844,2811200,21.20343377140425,25.305055890901752,-68.34393238732626,48.57613785166037,15.707677704089486,19.83471816940959,30.178522210645735,4.00021658710847,188.45829696655272,0.03325567488378276,0.23314372558295593,-0.030126944094756136,-0.6541569052002362,0.7839430001603469,0.13663239396970858,8.291037394303297,0.3557158740337644,-0.42236942795786275,0.3,,0.013433500533523665,Flat
2024-02-16,182.82936205787672,185.685012636051,181.3381913865776,183.4628753662109,4353300,31.128182310228016,25.300899867625105,-61.40217571919685,49.99889906948258,15.69500146539909,20.36289653877728,27.850545512270337,4.02497406299168,188.14008255004882,-0.007526195584860585,0.2691713006253282,-0.02486023775711743,0.6504494104808348,1.2146908025531025,0.21048228208695852,8.586775944601888,0.012108815476952067,0.020262487428590426,0.9,,0.009399116890402393,Flat
2024-02-20,182.49801297367705,184.7006538646196,181.2992317921444,184.59344482421875,4600500,39.70239376538191,30.678003282338068,-51.146710597331136,56.470485529670135,15.692534101419392,19.119981198832846,26.22050993791286,3.9804346350976445,187.75462036132814,0.03007354845316961,0.32887319536532333,-0.0168367389895695,0.7806509283130892,1.2532656280221532,0.3019669669489092,8.501985113375369,-0.24240126543622806,1.1944767888861973,0.9,,-0.00625442672410689,Flat
2024-02-21,185.43158835002936,189.35931407414023,185.3438759335332,188.8037872314453,5557200,57.32714870426863,42.71924159329286,-15.469667570666134,65.03726335429788,14.82169766651874,25.75124317465737,24.009217034761146,4.036537107585061,187.3818260192871,0.036599026582313024,0.5512084242494516,0.0075885759167051425,1.4234369967115277,1.4785233390490913,0.6016720803499251,7.463775591674321,0.20763924707533388,1.6450011690379425,0.9,,-0.04758035712375541,Sell
2024-02-22,192.13700339034452,192.33192483927135,184.24255830060437,187.03973388671875,5780400,65.16370193365269,54.06441480110109,-37.89251603104468,71.36873943652247,14.71755159787836,27.21992620696552,20.802390571527052,4.3260249240909125,187.07043380737304,0.05744730838599487,0.4674370482670524,-0.00016410888684792457,1.4531051102028203,1.5073261935867448,0.4976203039886335,6.896212207948433,0.7705032257990654,0.674501803539414,0.9,,-0.00642282081383665,Flat
2024-02-23,188.160532492836,188.160532492836,185.05148574250504,185.285400390625,3720400,65.39471012889885,62.62852025560674,-50.453686011592616,65.53101760094827,14.620844534140867,25.793948576798204,19.712610114980105,4.2390979116794885,186.7200569152832,0.049156713606934604,0.4954631398840739,-0.007683462335859925,-0.11533354079348326,0.9605928182751209,0.38093836703015854,6.453348693618379,0.26439554581394714,-0.26198089185224693,0.55,,0.025512332065153194,Buy
2024-02-26,186.4257296454225,186.63040684697512,184.0866423589734,184.2133331298828,2827100,51.17467449745956,60.577695520003715,-58.12977446498402,60.58105684647611,14.231048578577594,24.65584950133559,20.516399589126497,4.118002667131077,186.48030014038085,0.037373724002730105,0.41870225535015987,-0.01215660318431211,-0.8215934408386707,0.7257487950608726,0.31181189780483876,6.459814963065557,0.27691318995476744,-0.9277328757936798,0.3,,0.0304386806495081,Buy
2024-02-27,184.9832900855212,185.53881698694636,183.21922634446776,184.27182006835935,1886100,44.56851209231902,53.712632239559156,-57.71100324646632,62.81228094247336,13.599090754028682,23.631896669931603,21.217373836104006,3.989544665370186,186.08411712646483,0.001581351441136118,0.4228899675353368,-0.009739128121686091,-1.4511391907035847,0.48971738884900445,0.33481707027488444,5.8959652416222434,0.19299369231825214,-0.8359623436828972,0.05,,0.01866653179759118,Flat
2024-02-28,182.44927010804184,183.86246930237095,181.49414453051344,182.99505615234372,1774800,39.1021619836541,44.948449524477574,-66.85273633758734,58.50776746437985,12.762893277577383,22.430585696917934,23.295879525480185,3.902982584832738,185.7439743041992,0.012168353796001332,0.3314726366241265,-0.014799501099042378,-1.4578065301107583,0.46507544897940467,0.24379757183995623,5.776487446011811,-0.4669633852326317,-1.1692231729738083,0.05,,0.013008514249666913,Flat
2024-02-29,185.30489744384215,187.41006979580132,183.96965510598076,186.95201110839844,3119300,45.638547394735944,43.1030738235697,-38.5206182317385,58.86753654246656,12.681356339662706,27.06723388063142,21.43106423216103,3.939556231877371,185.71765899658203,0.07935859784136838,0.614793817682615,0.006646390647424338,-0.45963017635028963,0.82831453274701,0.6156727616404063,5.745856287313318,0.5863201730205254,1.4947657468772568,0.4,,0.03440204777746048,Buy
2024-03-01,187.6634982046169,192.21498186654057,186.75709187071203,191.181884765625,2934000,62.130755106326575,48.957154828238885,-8.234380111694406,58.68403449847699,13.628897188496612,32.93892557189497,19.367114815982536,4.048008643588169,185.91989288330078,0.07947394455076107,0.9176561988830559,0.02830246834117478,-0.6071630549913989,0.7759564575762865,0.9520580370664427,6.2608041491395765,0.17576224728309817,1.605176762928269,0.3,,0.0005617621896604443,Flat
2024-03-04,191.75961678567668,192.15129668962024,189.67388469018235,190.6139373779297,3150700,80.31469074328568,62.69466441478274,-12.300929426710006,68.28666446340056,14.508756548128096,31.457963104899548,18.496352651204035,3.935823169006006,186.08934478759767,0.049677657297481866,0.8769907057328999,0.02431408738365115,-0.4609602274672464,0.831044073796144,0.8678447197261235,6.609878049018606,0.14678810384603494,0.9298406951978383,0.4,,0.025454047311651917,Buy
2024-03-05,189.27241517394216,190.99584272136025,184.96387618866012,185.8549652099609,3328500,75.55994737883249,72.66846440948159,-52.78484832509811,72.77632491864595,13.925935863088664,28.140461042890117,24.780375833429236,4.085547694984157,185.99843063354493,0.010355259584189825,0.5362444424502543,-0.0007713259896621194,-0.33852518780281565,0.8763834602204584,0.48825479596121446,6.5671570039567175,-0.32835798383519427,-0.4879469335312278,0.5,,0.04091563122015556,Buy
2024-03-06,187.3922962265945,189.9676354472262,186.43267008685748,187.71543884277344,3905300,64.35684372256905,73.41049394822909,-41.843691080484724,72.91954512138518,13.384745226980622,26.11804320537949,22.99944289031362,4.08748501943281,186.1394241333008,0.03153411275448176,0.6694558620470492,0.008466850678252813,0.08051527737195206,1.0294239754327927,0.6285658580038289,6.5856136377985806,0.3761068259149058,-0.3215118363971439,0.7,,0.02540298872919346,Buy
2024-03-07,189.6542757284533,195.2455976443721,189.6542757284533,194.1195068359375,4275300,65.7656738529038,68.56082165143512,-8.07443903570576,73.79691414525445,14.007408464018656,31.576046303961405,20.144709137843552,4.3333902895875145,186.49048919677733,0.03856244391543985,0.9332884402470782,0.04090834697264545,0.31894415925241715,1.1155614468142845,1.0414779153026636,7.554942836362857,0.4474180159443773,1.31737063663496,0.7,,-0.02296485376481542,Sell
2024-03-08,194.86373482570528,195.519806913781,191.51482218099292,191.86734008789065,3751300,74.7991626535983,68.30722674302375,-25.684381923014634,65.97693354154758,14.637472902789638,29.934644218900512,18.80761083779365,4.3099327498161255,186.62709884643556,-0.01237529645423391,0.7870803724919174,0.028078672785708303,-0.10232238272650186,0.9642800224149543,0.8567668714179952,7.870313931926353,0.17267740193847114,0.5576089043254115,0.55,,0.003083186166463839,Flat
2024-03-11,190.5551983027468,194.36434312208308,190.5551983027468,194.0901641845703,3110900,85.34937646674761,75.30473765774993,-10.193049641036778,65.08110035618533,14.924712903694108,28.029084551738496,19.214064336654854,4.274162183353281,186.82806625366212,0.0009984949185772385,0.9166593395960617,0.038870487055452596,-0.5703097961770963,0.8004147573335118,0.9591432359735801,8.465873829771324,-0.3069939157326099,0.8908403824740302,0.3,,-0.0405419224491392,Sell
2024-03-12,195.15749776169292,195.45126516764088,192.44506878866235,195.0595703125,3864600,86.94705967257336,82.36519959763977,-3.2813894182284975,63.94110985393679,15.422443975515613,28.446211834399886,18.227877720954943,4.183593197326513,187.12477340698243,0.04410930141837241,0.9731706240243678,0.04240377562547515,0.07904686338329327,1.026019521610367,0.9590800255849706,9.236684948652103,0.25512365251111907,0.8418487404131686,0.65,,-0.03985894051380781,Sell
2024-03-13,194.32516997534373,195.6764911521805,193.3165799479352,194.47206115722656,3647400,92.67770059315704,88.32471224415936,-8.492459161263632,62.3610705623075,15.933688271779701,27.660122136100544,17.46983837404913,4.053330197820711,187.84822769165038,0.0859083794332954,0.9228673943229421,0.03526162342318773,0.037928471871722894,1.010652668154632,0.886983717256409,9.111913977461711,-0.18118443386406732,0.4536927010023969,0.5,,-0.023811931432821225,Sell
2024-03-14,194.9224867485464,195.7450235567925,189.51721711704263,190.3887176513672,4361800,83.54678610759203,87.7238487911075,-37.58579309773181,61.33099671985573,15.20224000339728,24.736519391859645,22.07154329318882,4.208649929387079,188.28808364868163,0.02398799302606001,0.6292134074275305,0.011156489364483768,0.7047391987850629,1.1989538222184961,0.6293516641461151,8.624929132632937,0.10702377220179607,-1.413679387071982,0.85,,0.033907160522631534,Buy
2024-03-15,184.8267833299603,191.84775126663772,184.8267833299603,191.1427154541016,10198200,73.87561364004678,83.36670011359864,-32.2949068208642,52.824234123189754,14.878348546237783,21.923224455300243,27.15922183265116,4.4095297870506736,188.7061882019043,0.13595460562423328,0.6814083867695141,0.012911750671315225,3.493533273256833,2.5448706191490396,0.6562439047533364,8.263842798667392,-1.2613440865600765,-0.8934387808703793,1.0,,-0.0187617561831077,Flat
2024-03-18,193.1109391008177,194.1684778366136,187.1475101746374,187.2454376220703,2846500,56.82558736949747,71.41599570571209,-59.64253797291159,57.062660524919814,13.975262441999964,23.137780105163237,24.195752282106813,4.596061063831067,188.89531631469725,0.10461393278009237,0.4116220091499263,-0.008734354693465618,-0.6069214608611512,0.7239290796194826,0.38934851524216707,7.893572067813833,0.4282414048423186,-1.3821614092656296,0.2,,0.0015761121303565142,Flat
2024-03-19,186.3739478518052,187.1083589249103,184.19030311142927,186.5795745849609,2226700,43.408927643980405,58.03670955117489,-77.83577227428299,56.57195449653065,13.797752389620303,22.012229007217268,27.72736940182751,4.485994881460351,188.99462280273437,0.06996611186876876,0.3568502718372519,-0.01277839645360812,-0.8716070417671411,0.5839261012371093,0.3339979327569582,7.697733326958745,-0.19426900682985157,-1.0610533594305533,0.15,,-0.007875613353362084,Flat
2024-03-20,186.50123655579517,190.70206100437247,186.00182750091943,190.281005859375,2594300,38.41116791346467,46.2152276423142,-47.2881860124114,56.1929108612119,12.869329200654938,26.07308326585269,25.65931320617889,4.501297640174114,189.06848373413087,0.047010226814931215,0.6165838130166094,0.006413137193976626,-0.5978274868681069,0.7078233538325539,0.5831078670998731,7.716642741258011,-0.017403432393931852,0.5592672090750818,0.2,,-0.01678273946076989,Flat
2024-03-21,192.5429831946108,194.5405745248001,190.26141124597785,191.0937347412109,3109000,44.873864910479824,42.23132015597498,-40.25444698186611,56.35844272006844,12.804586517004614,30.409031896485505,23.91078887615966,4.485430900077551,189.27118377685548,0.04713594319098388,0.6736139007983674,0.009629310325993234,-0.2451932887092553,0.8803350313313192,0.6251167434286407,7.696260358219117,0.504294322134511,0.8332689428556469,0.4,,0.012801486422937805,Flat
2024-03-22,191.2308397850247,191.5539824418567,188.5478009630888,189.4878387451172,2104300,52.768246241605745,45.35109302185009,-54.15262828090525,51.5668444120713,12.33400895247372,28.918166529226177,25.533197170720612,4.379770227126862,189.48130569458007,0.08261303615637215,0.5609263961797119,3.4478602061405184e-05,-0.7685914785450747,0.6097997423789522,0.5004633325958397,7.441436749964028,0.03130416362132567,0.2824932564892788,0.15,,0.0304490843044848,Buy
2024-03-25,186.84394555736316,188.11692759465103,186.47183920788348,186.66769409179688,1768700,42.34447821056954,46.66219645421838,-78.55949010552001,53.09277995992635,11.485109295261086,27.463407656442072,27.7113706977236,4.282358034991637,189.6040237426758,0.10152739204461352,0.36303371544613183,-0.015486642070761114,-0.9114979399210539,0.5205296824348087,0.2827648960460225,7.128977678507281,-0.6173919056161298,-1.0328270854884927,0.05,,0.02229442448064776,Buy
2024-03-26,186.66771175912496,187.94067897526412,184.83657002430755,185.0324249267578,2711500,24.85866698414149,39.9904638121056,-92.71188066115027,46.75086498776566,11.056273045312171,26.012965245615643,29.030096627699898,4.198197386131989,189.6420539855957,0.06839716812103565,0.24828506295784833,-0.024306998168180716,-0.4134530770036312,0.7884204114091979,0.15318110086278056,7.008556404696844,4.208312867533843e-06,-1.3583449784364108,0.3,,0.024543799672376614,Buy
2024-03-27,186.7166564878613,189.3801217337203,185.4436892993693,189.31158447265625,2410300,24.35020445204083,30.51778321558397,-55.67801587720721,44.61687397730039,10.313554044699849,26.536481169749738,26.888125691460722,4.20887591619131,189.95788040161133,0.09444442887280498,0.4536528422859877,-0.0034023117524194513,-0.6117165552666639,0.6944248371473928,0.4453390787042327,6.224395183552967,0.40016184716311753,0.4089648852412695,0.2,,-0.010770967704371874,Flat
2024-03-28,190.006823472514,194.44268003530692,189.8991092523732,193.6788787841797,3119700,44.57623739830257,31.26170294482831,-17.881391266734823,51.778952078011216,10.591240880378018,32.72054736856625,24.58280152332145,4.274748748081265,190.2942237854004,0.091305412269995,0.8211860873326517,0.017786430567625855,-0.20258334088785832,0.8988029213903974,0.7841950899397905,6.258528453603534,0.16263856446996944,1.472488774944537,0.55,,-0.013373753004220631,Flat
2024-04-01,193.29695881094835,195.53936864413507,192.1023157866369,192.53317260742188,2032300,66.21457333823734,45.04700506286026,-27.796872841345944,50.66162378352592,11.053124744727691,32.673208826105075,23.150940386796705,4.2149133273253305,190.36178817749024,0.04367187752046283,0.7220312715865406,0.011406619210295954,-0.7917639213802796,0.5932224416315296,0.680232993380718,6.328818601043224,-0.0906115840521185,0.8354367008385103,0.1,,0.007530096524407551,Flat
2024-04-02,191.1622903659752,191.5148082472252,188.73384215160277,190.8293609619141,2495800,70.59309118132633,60.461300639288766,-42.54246234794024,43.61545155698484,10.652587411560273,30.55459592358254,27.398690549740472,4.185228836503457,190.37255935668946,0.07393484510264905,0.5745753765205976,0.002399513915074092,-0.5065255048456346,0.7355472249728863,0.5379002859047448,6.331123520030215,-0.3275525174370109,0.16391965134522854,0.3,,0.057616451049976564,Strong Buy
2024-04-03,188.98844531013668,192.5821616222612,188.64571417359537,191.2993927001953,1928300,63.72869293175139,66.8454524837717,-38.47458601545968,41.30554211312836,10.501797935345257,30.322504780580246,25.55012471916572,4.167458737372198,190.64478073120117,0.1208810894966504,0.6152541398454032,0.003433673696617623,-0.7741976236460408,0.580269687130429,0.5577602665302723,5.944698497570046,-0.4417357837928354,-0.1387863059080325,0.1,,-0.010184167614430622,Flat
2024-04-04,194.22724940621143,194.5699655997926,187.35315775658293,187.96026611328125,2931000,50.733739872117646,61.6851746617318,-66.78173202024715,42.742701080209706,10.764341679112574,29.995903366358824,22.546720038589005,4.38526938778916,190.65702209472656,0.1018073209709246,0.32627037752045507,-0.01414454055673564,-0.1909639997174994,0.8951271914353643,0.26102201896316785,5.918763099164209,0.6676572057736682,-1.5324914741597226,0.55,,0.031199621865227938,Buy
2024-04-05,188.62613583909305,191.5931552381925,187.19647577703032,190.71185302734372,2087400,50.735667532449945,55.06603344543967,-42.53667936694335,52.80080420538636,10.965694383600635,27.848163240475873,21.187510588948577,4.386084393030091,190.48663940429688,0.08474738115745555,0.5644056856893908,0.0011823066633500634,-0.5984430810645028,0.6595260663507109,0.5207954577476848,5.68540821603982,0.15181416182277147,0.026874190825049608,0.2,,-0.012125720855854687,Flat
2024-04-08,190.5845807725578,192.8857265811459,189.99704591754735,192.6017608642578,2456700,54.93248355028776,52.133963651618465,-25.88413796194622,52.30173785375999,11.425414713230957,28.66296034095934,20.16587442711318,4.2791269837849795,190.52336044311522,0.16819713195193556,0.7279672227988836,0.01090890070544992,-0.35719048631599853,0.7924148541901189,0.6902709874845017,5.733349497825303,-0.029742574891603823,1.1332256343377085,0.4,,-0.041408428002345614,Sell
2024-04-09,194.3838940550357,199.9556277830577,193.80616099971877,199.87728881835935,4598000,77.0203451785218,60.896165420419855,-0.5181471355450218,61.66713797715808,13.070767073050275,36.54144063044868,17.81129791548902,4.498751264857473,190.81271667480468,0.19288767976929805,0.9950309323575594,0.04750507356909073,0.7766810619504932,1.4483600425247076,1.1798013953044404,6.988081209779842,0.39613952536101343,1.6551118806788612,0.95,,-0.04566322091877143,Sell
