Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-03-26,328.01470453265733,330.6572827310219,327.2316951685561,329.2381286621094,3006500,7.345609468969726,12.633143355804991,-88.41227824435552,30.527409515310698,23.873538504284657,15.753521830185253,46.86112465522334,8.84478022745534,362.5964920043945,-0.10391603091688147,0.11587721755644492,-0.0919985826610834,0.0850722992145539,1.061064593829132,-0.014124086034518446,17.894237045121937,0.14606996405773406,-0.5294561490563688,0.75,,-0.016573963027667775,Flat
2024-03-27,330.6964661399019,335.0811994416113,330.6964661399019,333.69140625,3295200,12.729193352916091,8.528171862272286,-80.5430013427952,32.66820801106833,25.09800163794736,18.65310476610299,44.59493484516555,8.630372409744384,360.7814224243164,-0.08661405136679404,0.19456989242840084,-0.07508705961709894,0.17992265235711075,1.1227161608504186,0.10824771826671442,19.166974416812728,0.16897735214136497,0.5067355295320628,0.75,,-0.03207198821085637,Sell
2024-03-28,334.1612147852589,339.603003389652,333.593529214069,339.2408447265625,3614900,21.04424901159566,13.706350611160502,-67.91197337806229,38.657654444408635,25.63160505555561,21.530199751786693,42.327740892262,8.443165393018567,359.4028686523437,0.012768786153478805,0.29263253261627786,-0.056098672782949555,0.3318392171921526,1.2256827479109413,0.2174962661105903,19.857674803303738,0.05564364943595257,1.5304102863719045,0.8,,-0.03439076883925156,Sell
2024-04-01,337.52801391908804,337.6650517553523,330.88239571033233,331.9590148925781,2320200,23.174475648917635,18.982639337809804,-82.02159833238957,38.73575033475294,26.306460162680743,20.00666700813591,41.62776464396236,8.437114223247967,357.35632476806643,-0.03805854155145839,0.16395726899542964,-0.07106998845472179,-0.3195300693213308,0.7839016693639119,0.15702916474207376,20.721875200051535,-0.20301145180123997,-0.04441607150999012,0.6,,-0.014465231696398942,Flat
2024-04-02,329.5121668619246,331.67517230958805,325.9201805585626,329.3066101074219,2453300,21.045303496728266,21.754676052413867,-86.93051779936332,34.537020250429414,27.250217977876318,18.96263338982479,43.74352293649333,8.26580851687422,355.04405212402344,-0.024348336347241303,0.11708733482499158,-0.07249084124245797,-0.2760320047135339,0.8176767222272217,0.1609546451094678,21.38086842860984,-0.2960204105452513,-0.8210408523708356,0.6,,-0.0053235336091676955,Flat
2024-04-03,329.091314660408,330.02112900502954,324.83382231596966,325.21551513671875,1975700,12.015980519108163,18.745253221584697,-94.99994231092259,34.46005090294544,28.19510995315692,18.089386455059543,42.69352039222658,8.045915529173195,352.86146392822263,-0.041162710660756364,0.044794691924119244,-0.07834788328466347,-0.5319511428847061,0.6537409687490177,0.15017079555702584,22.396038492388083,-0.026758352885170113,-1.2800942226157792,0.35,,-0.02533206831694166,Sell
2024-04-04,327.01639296476515,330.80410954117065,323.15039038114605,323.4440002441406,2273000,6.527273468641405,13.196185828159287,-98.48771948378986,34.24526983042098,29.18218011324929,16.85597605231678,41.28220506866062,8.017901502805438,350.3970001220703,-0.0784678984404485,0.0134907269856771,-0.07692132029823284,-0.40711702301168873,0.7420259953937586,0.16631710329882968,23.052221452968176,0.22460712786460077,-1.024914902892316,0.5,,-0.015325508409966526,Flat
2024-04-05,324.48141814206724,326.7227393586983,323.3069191098258,325.920166015625,3694700,4.309843724932066,7.617699237560554,-93.58280703049132,34.65816680944257,30.098745261906494,16.321115250406926,39.97227004982225,7.689181413238798,347.758805847168,-0.06184090891171764,0.057246416472786825,-0.0627982367789145,0.27445051838805823,1.1656105913548525,0.22381125963896015,22.73743552934969,0.13491916007345706,-0.3652547391345364,0.8,,-0.052117385437305715,Strong Sell
2024-04-08,326.92829647526304,327.87767481799364,324.6282530811472,324.7456970214844,2431900,4.006739930840932,4.94795237480481,-95.90925369319599,34.65302085800267,30.74582897338018,16.926290112461817,38.71378445359802,7.372055722067915,345.4895980834961,-0.07296126443862845,0.04001528799408508,-0.06004204229905197,-0.41187452490717824,0.7577676717160623,0.23640790968293582,22.778393018861006,0.13675024954304757,-0.4466091365428991,0.5,,-0.05744653435454493,Strong Sell
2024-04-09,326.5563765888277,327.7504397848557,322.8078180385436,327.3393859863281,2416600,6.578797943177122,4.965127199650049,-90.77154544678129,34.763598789111555,31.490159574749022,16.09615722507761,38.62146307011001,7.198524723799644,343.5923126220703,-0.05692063949067331,0.09027185725821277,-0.04730294025413595,-0.42629950698150026,0.7507008892167902,0.29165780864415947,22.70444596281717,0.2515348125924831,1.3931047288213472,0.45,,-0.04388613099544864,Sell
2024-04-10,322.6133927764287,323.7629348782095,317.98568973082047,318.7323913574219,2156700,5.01591253524682,5.200483469754968,-98.27146325428224,29.17392594267354,32.54301314038536,14.633493689271232,39.7965732179515,7.3524655474930745,340.9093948364258,-0.09480552634045201,0.013479930695819547,-0.06505248554280774,-0.5779160716561399,0.6662084623641797,0.20883777163588932,22.34235048560518,-0.6427766549019456,-1.6093823768009752,0.25,,-0.03530108577484391,Sell
2024-04-11,320.3535359010714,321.2869503499776,317.61230185841475,319.5085754394531,2204200,6.14024447460756,5.9116516510105095,-92.53625787511378,34.523256573227464,33.54803133555172,14.091737362679073,38.699421793050114,7.089764329212343,338.351416015625,-0.08243225754289926,0.03400352637415133,-0.05569014842042719,-0.5742925513541887,0.6749558669747174,0.24249847234881716,21.62711379944365,0.22865986348372913,-0.9618606303703069,0.3,,-0.015484365610447278,Flat
2024-04-12,315.3623423021136,316.86561051074176,307.7182676882384,309.8896484375,4207400,5.334124579100013,5.496760529651474,-93.18990513330392,36.21104431529435,35.125656682423035,12.493523387270375,43.827735161233065,7.42551743078394,335.3374481201172,-0.10365901360782079,0.033178373566779794,-0.07588713943305803,0.4482933435462728,1.2408537394602341,0.14181119851340307,21.18635175586237,-0.5583763254194956,-1.511719479839924,0.85,,0.0026261913119666838,Flat
2024-04-15,310.52827386264005,315.98132772261715,306.725891486393,307.7968444824219,2997900,5.843759810371126,5.772709621359577,-96.7425575604689,38.50781498277852,36.647400315805434,11.400451165875554,40.93128553764137,7.556225916886813,332.3955017089844,-0.1896171347020945,0.01611957491917574,-0.07400418206651571,-0.19199120911984313,0.895602647463445,0.14241229355470195,20.6953932511202,0.08451645466460117,-1.1183687757019296,0.6,,0.0072350013774753206,Flat
2024-04-16,309.6341858870314,310.1254503591621,306.3918223803267,308.45513916015625,2900300,5.426751527107526,5.534878638859564,-93.78728272490457,30.944408659302027,38.08054207434157,10.983001795236968,39.76014061680109,7.2831832070259965,329.58091888427737,-0.1557025467409204,0.03090087679783913,-0.06409891627111708,-0.2684565502514901,0.8570246590724406,0.17505023457620333,19.725792442877992,0.2522717543116371,-0.7680694404822427,0.55,,-0.00012636147167270045,Flat
2024-04-17,311.3339878376818,311.4813612042466,307.1484043207918,309.0447082519531,2760000,5.8193632185650905,5.69662485201459,-92.01207005893124,29.57823747032618,39.10407867610194,11.871784294271775,38.02020095298601,7.072452755342336,326.5310684204102,-0.18724891453397105,0.039730447733104836,-0.05355190320188241,-0.3698010169885112,0.80725122184492,0.18621498433216563,17.066431004650408,0.40705095913874034,-0.39040660438165165,0.45,,0.00291076881346184,Flat
2024-04-18,307.168038641692,312.2182219877126,306.5588754739235,310.4791564941406,3025100,9.090133703166327,6.778749482946324,-86.93024610666518,27.92733891451458,39.882395575455135,11.938377073204787,35.81562334086949,6.971516595231391,323.4374465942383,-0.20034007109661633,0.07459680408573888,-0.04006428518573546,-0.2254394927995658,0.882883855725495,0.16304090324161788,11.889955063140425,-0.2691910124039252,1.2501523221522934,0.65,,-0.027873787012154125,Sell
2024-04-19,312.30663970488104,312.9845870835843,309.1036156962469,311.3437805175781,3381500,13.54784348441678,9.485780135382742,-80.41415338115321,35.8192296990813,40.418696431873656,12.25901816339841,34.34489644602405,6.750763366096106,322.11991424560546,-0.08984561369435712,0.1351998429251326,-0.033453795470126946,0.25502358850081885,1.084954695962422,0.21256278842960177,11.638644588623,0.27070763877140974,1.3147607630186688,0.75,,-0.033057078879584006,Sell
2024-04-22,312.9748174060011,313.4857217264677,309.9879206466088,311.8743896484375,2433300,18.371276385801607,13.669751191128247,-77.54177135477676,42.12892749233206,40.78925512859214,12.338286601562416,33.02849702791076,6.518408917079163,321.1974075317383,-0.015018635123784907,0.16508197244088899,-0.02902581921486891,-0.6262876788736598,0.8266913998002324,0.2527700842124808,11.740415443823144,0.25022009345707125,1.1175534090288803,0.4,,-0.048103505955660014,Sell
2024-04-23,312.9158440404679,314.22259440616307,310.96059095778014,311.2946472167969,2000300,20.70916873967056,17.542762869962992,-79.91656904505832,47.28694427426168,40.9377418340439,12.718277887685622,31.804207756218613,6.285808526458003,320.4260025024414,-0.0739489218263841,0.14762572987372943,-0.028497547684429803,-1.2541351975148127,0.7201968722940411,0.2615553293248307,11.951429907717111,0.16568344193857476,0.44126249686668384,0.1,,-0.04727060682369375,Sell
2024-04-24,310.32193836864053,310.32193836864053,305.26192029913057,308.0621337890625,4133800,18.30778448860408,19.12940987135876,-87.61830613435264,45.32238890537119,41.62826458979623,11.843891127146483,36.11199757948384,6.267731268687168,319.36720275878906,-0.07378271092237054,0.08154121064122262,-0.0353983404434457,1.88683822433664,1.4587479709224362,0.20895462642118579,12.162481749210807,-0.15519313232459098,-1.6884100211442978,0.95,,-0.034056677519277906,Sell
2024-04-25,303.7881538621345,304.81979735217334,300.01524597664684,303.6014709472656,3639000,15.112103523514676,18.043018917263115,-87.12881425004498,45.67903788808432,42.687126616269246,10.779340283216484,38.72659661769192,6.394813878953489,317.86270599365236,-0.0630402245533364,0.09058924286124531,-0.044866021642285814,1.1174291702994652,1.2763987246535413,0.13266451343439645,12.213908887965015,-0.6683509493520152,-1.6134894398084174,0.85,,-0.029313978087121453,Sell
2024-04-26,304.0043188614157,304.08290799276847,301.9016922887398,302.6287841796875,3371800,11.558687700889175,14.992858571002655,-90.57681651293483,46.64057992796985,43.67035564085133,10.503745158262998,37.73647468504509,6.093842580744572,316.03210296630857,-0.13909951433988182,0.06941704343449405,-0.042411257150195225,0.768698377383732,1.187740745763667,0.12443775112460365,11.292737030197712,0.0661073713034528,-1.1401976299647083,0.75,,-0.01090985261614542,Flat
2024-04-29,301.6953519714692,303.2280948108381,297.215022135713,297.8634948730469,4719100,8.245673263238748,11.638821495880876,-97.55734944730392,38.68279967796211,44.92314992672398,9.762720395971407,40.572873452359175,6.088073301771753,314.327326965332,-0.1692460428293601,0.01881804734053313,-0.0523779852398929,2.2047360997018726,1.5949479177228452,0.04131142902903752,11.419073540249316,-0.15332144702440265,-1.3197383231901987,1.0,,0.013443628884912483,Flat
2024-04-30,296.7237851410805,297.716149116861,294.44431045632155,295.65283203125,5225000,5.456026548316264,8.420129170814738,-95.49775439481243,36.38704728570274,46.26663190675943,9.358422082947332,42.24848026842472,5.897438381411295,312.64463806152344,-0.19071402682386837,0.03323785074027094,-0.05434862448186217,2.2756777766917575,1.6869177510561397,0.03625334701928568,11.719464524981124,-0.19325504706564434,-1.20523269759549,1.0,,0.0350847759325348,Buy
2024-05-01,294.88645761905286,298.18774093579765,292.89192478575086,293.442138671875,2617200,3.0799901335612803,5.593896648372106,-97.70492575719977,36.217553541982454,47.61195737756735,8.75374953549946,41.41271263766332,5.854465364885258,311.05596923828125,-0.19496520578944218,0.014512850938918364,-0.05662592043978221,-0.5660343596608631,0.8363157625645483,0.040704206236806345,12.328856743020317,-0.13090425246920182,-1.1836469338149507,0.4,,0.03733883255169542,Buy
2024-05-02,295.50541827440213,298.0304949020883,293.0589007856201,295.0927429199219,2684200,5.4430145769896106,4.659677086289061,-90.46827611701893,43.23556227572472,48.86118817188899,8.216992248271064,38.873392178239975,5.7914031328554705,309.63840637207034,-0.16812790799043018,0.0629061298426573,-0.046976289610113686,-0.5239527139335035,0.8521269841269842,0.12686649848087014,12.589673513329744,0.3562659264422204,-0.518665348025675,0.4,,0.013519777090741439,Flat
2024-05-03,297.23468813604586,299.6320615032973,296.39956240093954,298.4039001464844,2767100,12.555803042595327,7.026269251048748,-74.15938899799528,49.51288726765433,49.51148270495414,9.756023574921093,36.66289353544454,5.701968522178324,308.2625930786133,-0.19148824973455647,0.15754915517471238,-0.03198147668087237,-0.38099041740817646,0.8915717774727576,0.2344436559695359,12.043198138472455,0.37565012991437885,1.1320711471491218,0.5,,0.0038011294229914603,Flat
2024-05-06,299.8383943535645,301.43008656913383,297.97156522724873,300.7128295898437,2361300,24.012468070435904,14.003761896673623,-63.33493067367804,55.36459113957241,49.554996138615856,11.63863957486621,35.02854603482741,5.541722295014522,307.0609497070312,-0.133030651335358,0.22436138786444784,-0.020673811252275187,-0.8336241450721658,0.7616875639094349,0.31546344170404594,11.203097881081746,0.25885349909551725,1.4045061516373007,0.2,,-0.0015914530855244947,Flat
2024-05-07,302.5206930959313,306.69644162189576,302.22594637021444,305.23248291015625,2483600,40.11975674166326,25.56267595156484,-42.14641010333686,55.04693063557251,48.14321087712715,17.495589701016073,32.34229754710012,5.573285847660061,305.95560455322266,-0.15153831482151708,0.3997458485305613,-0.002363485526347353,-0.7014605725072766,0.8002732451730983,0.4750132789469401,9.458966309859026,0.3243801871110945,1.4239033101565666,0.3,,-0.010221926710525265,Flat
2024-05-08,304.70192097823326,307.9246152404345,304.70192097823326,306.53924560546875,2296400,52.83282139419739,38.9883487354322,-36.02019504039292,54.26080594590379,46.52731459607446,18.373476257074497,30.96497648146809,5.4053864486987155,305.345947265625,-0.12031398624387565,0.48062364968994326,0.003908020887553043,-0.9289491681648897,0.7382913910478471,0.5450617100572567,8.67259782770663,-0.09815430163197966,1.1256386993300875,0.15,,0.00495104871762313,Flat
2024-05-09,301.63643560722033,302.82528743010295,297.6277300470134,301.25323486328125,3238100,53.67731007810383,48.876629404654835,-60.80146462195868,46.65459874093867,45.92838365599966,16.30562659431174,36.41415348352932,5.65582424225276,304.4331802368164,-0.09923664456607723,0.3487703214868753,-0.010445462518446469,0.08937596273197197,1.024028183623645,0.36326727222184185,7.639328702191715,-0.8668603882032209,-0.34925282463033486,0.65,,6.184962682344728e-09,Flat
2024-05-10,302.6189556478443,303.856951879596,300.71284684014097,300.9781188964844,1786900,47.02903619300477,51.17972255510201,-62.091231758634066,45.75825473428737,45.11642402432074,16.982553213872016,34.920868078748015,5.4764157277672085,303.98760375976565,-0.09127351479869915,0.3502123520839287,-0.009900024955160958,-1.4488832821358535,0.5875844062747135,0.36845806957496113,7.52613628458393,0.24938223328050205,-0.7191664253447553,0.05,,-0.014797870908175605,Flat
2024-05-13,302.7663074755558,303.40494533315166,301.5185064311945,302.03924560546875,1695000,43.19586290350228,47.96740305820364,-47.519714908900355,45.28881896112622,44.362461509190325,16.422738220098964,33.76973224541023,5.258587921260071,303.699723815918,-0.06731496453952357,0.428834208325295,-0.005467499902817474,-1.3975356999005697,0.5695660209344915,0.4267258923986455,7.4617079372201855,0.340051094675415,-0.46440060927323734,0.05,,-0.01035934218449878,Flat
2024-05-14,303.5031937802548,306.8339813914304,300.8700233287206,301.5872802734375,1813600,49.410676346212405,46.545191814239836,-42.15702429382833,52.46930981445578,42.789091252250365,19.718494734459494,31.060016291755964,5.308971502792196,303.35633087158203,-0.09736364723439124,0.4076456877549541,-0.005831592810546682,-1.1629129283753286,0.6207525632227381,0.42065692736614735,7.349844941672375,0.275749864925076,-0.38725554141602775,0.15,,-0.0044589405540741865,Flat
2024-05-15,299.6713608266533,303.1298522949219,296.1735598006751,303.1298522949219,4230800,59.475895516275216,50.694144921996646,-31.895574248445623,51.746058028631936,41.983670120473114,17.91301439682003,34.39783439622576,5.426637287896095,303.06058807373046,-0.018599891862858525,0.4799627808858806,0.00022854908858871426,1.241271250888561,1.4125479315761622,0.503195338671368,7.152577929740604,-0.3530583204920608,1.579653525018601,0.9,,-0.008234949584945484,Flat
2024-05-16,304.24995939520056,305.1637042459983,301.3907961659617,302.61895751953125,2583100,63.5510895782654,57.47922048025102,-35.2941327229298,50.79912621178765,40.74510198542561,19.740281798338632,32.651584707549574,5.308513773048987,302.667578125,-0.053505781919452204,0.4560115977077525,-0.00016064028321083335,-0.3900856596244059,0.868836937089963,0.49763747470062714,6.799515893160703,0.21100201453096074,0.6494382298841841,0.45,,-0.012300670361817052,Flat
2024-05-17,304.3285588089868,304.5840259741696,294.76856969988387,298.2860107421875,4232000,56.23088844460551,59.752624513048715,-64.117627694808,51.42049351057748,40.42824828766227,17.282215421781558,36.986852994145174,5.630438237423041,302.01468963623046,-0.08128781612246674,0.25287935411436,-0.012346018329552289,1.1748248800535916,1.403378454559322,0.306638179065879,6.3849307324007105,0.30363556394111757,-1.7031748889824607,0.9,,-0.008302864663990724,Flat
2024-05-20,298.2073596261254,301.7051601535067,296.3405307061162,300.3591003417969,2418000,50.0870515369065,56.623009853259155,-50.32708497154268,61.67959546985806,40.13402699688203,16.10206908254963,34.46114097774848,5.611451895277859,301.4389251708984,-0.06450513408646441,0.3500675641659352,-0.003582234207109569,-0.5761520084596115,0.8020392627740011,0.4366961082486618,5.6587898595252835,-0.014016179329321629,-0.4310613575690675,0.35,,-0.02953173448412042,Sell
2024-05-21,301.43010464600457,301.7838007220508,297.6670014808683,298.33514404296875,1866500,40.34932871443036,48.889089565314144,-64.50730119035823,62.87811452109974,39.84010744249302,15.343950376973515,32.620248763547345,5.504690991413904,300.790950012207,-0.05916413635618384,0.3122900180962151,-0.00816449420814891,-1.0943836591530598,0.620486183253688,0.33222213788727456,4.866252379985267,0.1945621118203037,-0.9647274613636923,0.2,,-0.033524258800385155,Sell
2024-05-22,298.64951586758593,302.80562446310864,298.3842438236018,301.7444763183594,2432400,46.06331870740443,45.499899652913776,-46.97565771588579,62.67115643770155,39.28630643125585,15.78570886637199,30.702250910398195,5.430818807751474,300.4750671386719,-0.04680243505390443,0.5888867039000585,0.004224673919788646,-0.4831441605027607,0.832143083178387,0.5970503802299065,4.353073022259864,0.057886634731483984,0.7526072393528288,0.4,,-0.08170508481566996,Strong Sell
2024-05-23,304.72158253101827,305.55670825948386,299.2390534865325,300.5851135253906,2526100,44.242995888916035,43.55188110358362,-55.78805342700785,62.4555106165305,38.04238900156614,18.06578684949746,28.180533401874232,5.49416423383718,300.3242492675781,-0.10426214306611735,0.5117639296060175,0.0008686087069182946,-0.3397188443079316,0.8809692370466727,0.5204381093517416,4.249946469946923,0.541866985759844,0.47868458136222947,0.5,,-0.08015908812508785,Strong Sell
2024-05-24,301.52832917203,302.0883478952525,295.08291156078684,295.7313842773437,2048200,34.851569389511205,41.719294661943906,-92.68158068857272,56.43585963945386,37.51102724602785,16.452126116836947,30.96261235669835,5.602112241024931,299.97937927246096,-0.11645568116122594,0.18888564892308835,-0.014160956681155579,-0.7431701933285388,0.7311788035969913,0.17762095750301735,4.392641832878496,0.16836785948915728,-1.5295302235342105,0.25,,-0.0588233460736783,Strong Sell
2024-05-28,294.1396826927899,295.07309717549737,290.65171696470026,292.5283508300781,3530200,20.798326900448256,33.29763072629184,-89.13538518307462,48.15174189970017,37.581372565755494,15.379421589387267,34.631592368488825,5.564794746140539,299.7126220703125,-0.06121160505392376,0.10864614816925372,-0.023970532807753853,0.8514735871066691,1.287555369950598,0.008120406114892863,4.873252134414191,-0.2860306007975789,-1.4090223060101064,0.85,,-0.020703597061796364,Sell
2024-05-29,289.01087799694665,290.9268213991321,285.9257527568098,288.63751220703125,4480000,10.384284440215085,22.01139357672486,-87.03018080770737,39.648654087036974,38.154255447773544,14.093156092085168,37.72156833583438,5.638923555221095,299.3618560791016,-0.029821600372666505,0.12326816680817039,-0.03582401583332184,2.1368154720331813,1.6564769914236643,-0.12302384117211607,5.750023268118415,-0.6237844508238882,-1.3146901273910763,1.0,,0.003621007513108959,Flat
2024-05-30,284.90396849970426,285.4247077309558,279.32321032621434,279.82427978515625,5007800,8.551930462891756,13.24484726785171,-98.17864262054272,38.21176964036782,39.26161990721975,12.50434683542694,41.460409006734935,5.901450578477939,298.68096313476565,-0.06595102051515911,0.017519050565687054,-0.06313319453540533,2.2355819888824917,1.7732594681779634,-0.2924504405544856,7.966831905756836,-0.6326484747568482,-1.483871420771361,1.0,,0.024368210342819944,Buy
2024-05-31,279.824220426308,280.4039388671043,273.8209832033486,277.35809326171875,6882000,8.501823901832823,9.1460129349799,-89.28570486625141,30.293085411491138,40.67820462488009,11.51618634196867,44.789156213973705,5.950129513140635,297.79423065185546,-0.04488185697884182,0.10371652070734694,-0.06862502791072589,2.889570946001122,2.2683263265275855,-0.17854372237251698,10.113574947061561,-9.976059870712003e-06,-1.1874140348682583,1.0,,0.007159061470234173,Flat
2024-06-03,281.3472072092664,282.4967494381429,275.805728822206,276.83740234375,3596600,7.224239208940112,8.09266452455491,-90.8629348863855,32.74379599239885,41.4725864034334,13.08950573946933,41.22328847873818,6.003050306197512,296.7159057617188,-0.09552019768680389,0.08844861852606238,-0.06699507182446918,0.39013721359703224,1.16946248166923,-0.06462053322457141,11.865503976955551,0.6645144958104573,-0.8714348618520323,0.75,,0.03077078446753206,Buy
2024-06-04,276.8373922661193,283.83299424252925,275.44218783436247,283.0273132324219,3498600,16.28690601275719,10.670989707843384,-70.99064220909148,34.77336526325563,41.878843167990695,13.364790305733903,37.221266141041724,6.1736043134810314,295.83162994384764,-0.07072241134769683,0.26995159984900985,-0.04328244655196667,0.27582216417700983,1.1169446045152196,0.15332046770499,12.484857777855513,-1.6323739227705337e-06,0.38929443374383793,0.65,,0.02067563679697099,Buy
2024-06-05,283.2238479833403,287.20307884489057,283.02733016956137,285.93560791015625,3002200,25.439961384943217,16.31703553554685,-61.82653874969333,41.967614478283366,41.450410381718044,16.695259297915914,35.38042216276088,6.030901549123008,294.86678619384764,-0.06503301601248976,0.3552297507090636,-0.03028885822976335,-0.11822294131875148,0.9505972500376002,0.2575412804732912,12.492377378255846,0.03258795543545402,1.3828194590002012,0.55,,-0.018784517683586334,Flat
2024-06-06,286.1124917526189,288.73582771188603,285.5229682837065,286.6430358886719,2363200,35.86180071072466,25.862889369475038,-59.597416909041186,41.52793640592808,40.70139569157378,17.916062811053074,33.98762784191789,5.829612826198471,293.8719757080078,-0.08137282953401274,0.3883940686717824,-0.02459894245417482,-0.6059516557906196,0.7474779104652285,0.2984289730190062,12.20361022246232,0.030342296776163586,1.0081850559419645,0.3,,-0.031293055495110404,Sell
2024-06-07,286.3482860484308,286.71181702141115,283.1157568828009,283.36138916015625,2626900,36.21269435623346,32.50481881730045,-69.93796127256505,43.1495727558015,40.29025157357209,17.104442681551387,35.48042267036809,5.670073348513599,292.9773834228516,-0.13881570581172187,0.28898938237763216,-0.03282162653769305,-0.38110419970358983,0.8389957856982023,0.23514189017241,12.392154636706545,-0.05198342633757106,0.05180986094842331,0.55,,-0.0023314178388205097,Flat
2024-06-10,282.359194479762,285.4443200097383,281.9858286547698,285.3558959960937,2509900,35.60379916210851,35.89276474302222,-63.65322433206821,37.73356039833248,40.040097034473874,16.337875457524312,35.35451905284971,5.512103206117519,292.196272277832,-0.0761838569916028,0.3494051866185656,-0.023410210638259654,-0.5080660719643592,0.7924777915826665,0.310547072785721,12.356742639179043,-0.18181711098623818,0.30783449174601935,0.4,,-0.015820913649168468,Flat
2024-06-11,285.05130653002226,289.168105407688,283.74455616302816,289.0796813964844,2457600,38.16310785234375,36.659867123561924,-51.919490838335456,42.57594480963183,38.91529570198733,20.019323145733676,32.86691190657286,5.505777923156257,291.54829406738276,-0.026347815014353477,0.46220273924239913,-0.008467251296376377,-0.5939980190699123,0.7667336913878173,0.4295310052983963,12.015569871871218,-0.055321785644565934,1.4467838361577452,0.35,,-0.02153397669377631,Sell
2024-06-12,286.5349213774896,289.01088352752544,280.4530648017661,280.7380065917969,3749600,35.407661570360226,36.39152286160417,-78.20430011851562,36.23417185752615,38.30343649328877,17.866015154316422,33.435713710296525,5.7286949711249715,290.50583038330075,-0.057714706358043884,0.21795699881484387,-0.03362350345470155,0.36683982690959754,1.1355249789148372,0.2206525437509052,12.036445187716135,-0.4442128672972558,-1.3537273179498617,0.75,,0.0642750232873399,Strong Buy
2024-06-13,282.64410898667984,284.49123817838114,277.16158079510126,277.3875732421875,3119200,27.497850302050143,33.68953990825138,-87.38265813699846,30.451620701568032,38.12989154239172,16.265190454403466,34.46350476143277,5.843049429136037,289.218716430664,-0.16893907734724023,0.11238407291877531,-0.04090725294160846,-0.10603903885103724,0.9607870617787436,0.1593619856771489,12.009009923019715,0.3262170580618901,-1.3036775192258796,0.6,,0.09797088141934707,Strong Buy
2024-06-14,276.4935052143759,281.9367245796059,275.8057228814944,281.7008972167969,2966200,23.830433819714386,28.91198189737493,-62.92174028534274,35.86457892699175,38.12443467667047,15.050412434636598,33.541231394943274,5.8636174483485695,288.1728134155273,-0.11222580917668976,0.24829790400282384,-0.02245845512636302,-0.25113310880115375,0.9083003129535837,0.304006484871591,11.458774598562076,-0.15247720979195512,-0.25635524829600376,0.5,,0.07329757211416751,Strong Buy
2024-06-17,281.2293167917598,283.55790597536674,278.9891516295598,280.5415344238281,3559600,29.661219057805,26.996501059856524,-60.71194440424376,43.06370741840984,37.705866885513686,16.205875021943122,31.644577331178436,5.771127226738454,287.28558959960935,-0.11249216976136163,0.21176611558714944,-0.023475090362800377,0.27923125323911724,1.101347755597084,0.2911330709234391,11.239256720337735,-0.08171374612089229,-0.3110086130565686,0.75,,0.0766183251950164,Strong Buy
2024-06-18,280.32537549890657,284.84501536186104,279.4214655169608,280.3646850585937,5314900,39.66809617619239,31.053249684570606,-57.36202678183627,52.93841968978815,36.99020075210971,16.713252014386345,29.51120536778294,5.746300270892869,286.28586883544915,-0.17682592669853234,0.20619355138949477,-0.02068276649819145,1.5579168761482363,1.5739061294654688,0.30564427612585254,10.641706910357989,-0.03761706049655685,0.1341238211957065,0.95,,-0.031815143135117956,Sell
2024-06-20,309.1330870449484,312.1789327741086,292.7936258771835,300.8110656738281,11374600,50.76325154840807,40.03085559413517,-29.63627416869571,67.44265740820055,36.400179633474124,37.3830957510978,20.69679753338806,7.608296516937301,286.40966491699214,-0.16415793884751592,0.7036372583130429,0.050282523674645585,3.524187416729328,2.952685285894883,0.9599066226620426,10.933202784425916,3.7811883280720715,1.7632323340244311,1.0,,-0.01250678004570835,Flat
2024-06-21,301.6658741058317,304.9278775435418,297.29360811373664,303.5818176269531,8481800,63.19991592814807,51.210421217582855,-23.40195126502378,79.95787531627994,35.85230288045537,34.70441229738413,19.21376976418785,7.610151724999291,286.50153198242185,-0.10135000638291153,0.7758713580011327,0.05961673407589041,1.8481477720720938,2.041465692362495,1.0326684409498934,11.192090518743244,0.1123247555230091,1.208636554329807,0.95,,-0.006385890970656717,Flat
2024-06-24,300.02505816930915,306.9125964473768,299.35694560743866,301.8427429199219,4399600,72.94197993385066,62.301715803468944,-28.135834764728497,80.34143046318195,35.52617704175993,34.10582131012729,17.850488932048403,7.606258804637782,286.5644134521484,-0.09976278494001947,0.7305333061372516,0.053315515641737976,0.06544046699660176,1.0355813375984333,0.9697716412440339,11.349240984523773,-0.46760957640243667,0.7079100705895262,0.7,,-0.017630980969284418,Flat
2024-06-25,302.5992823445865,304.58398006546616,300.09381548566336,301.8034362792969,4498700,73.31236949080922,69.81808845093599,-28.525105497820046,73.05968629357163,35.223345905828445,32.6243616448415,17.07511457240477,7.383680645720998,286.8680160522461,-0.09014798370088538,0.7295085735573078,0.05206373450963819,0.05673900505447053,1.0292247012098028,0.9357445736569646,11.948223261323923,0.10246101652609839,0.42365584165893505,0.75,,0.01303679505735977,Flat
