Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,53.90295595891607,54.06513311426502,52.55431356688943,52.67381286621094,3138200,47.47179189649512,63.988551671677875,-73.59540762112393,53.77365590759402,16.20091678696578,19.050476259601545,25.166438683987405,1.4285836153740474,53.20856761932373,-0.10462204447155596,0.48023873522511334,-0.010050162540338414,-1.2312074907177268,0.622380881550895,0.3359316849068827,6.125596239977514,0.28680648591595737,-1.3651662344173727,0.05,,-0.025367550294210953,Sell
2020-10-20,52.82744963469289,53.006698562915794,51.97387958855182,52.22994995117188,4656200,30.524264332361227,49.03496484525247,-88.20241886003015,44.564047362099394,16.4423457921572,18.042569909396356,26.8082831910345,1.4001968298608236,53.112114143371585,-0.13120667754305115,0.37821801761032725,-0.016609472366669098,-0.20359335681049268,0.9374694847260043,0.2279903015106925,6.106205940051051,0.10972512235813557,-1.2001578632164391,0.65,,-0.0003241325120326488,Flat
2020-10-21,52.63965896561572,53.245696124470754,52.28969540497796,52.477481842041016,5037200,19.381913568022682,32.45932326562633,-80.05643281477788,43.1227750002149,16.41982925161038,18.333703372030293,25.38578844580188,1.3726297672151528,53.16588878631592,-0.09685055815755474,0.43564305671014314,-0.01294828244180668,0.24385766657478955,1.0589371736939084,0.2632402289544978,5.4689537773366945,0.29848472197646964,-0.6759745773454057,0.75,,-0.03567887621830343,Sell
2020-10-22,51.91413132879561,52.016558825350025,51.077633052026535,51.67513275146485,5104400,15.777132543389245,21.894436814591042,-84.40975069502424,42.92655546945386,17.21489095181686,16.995288298542295,29.853530668580785,1.374580969737966,53.127478218078615,-0.11589750915252213,0.1559024930497576,-0.02733699236865994,0.369737184927936,1.0863545912123695,0.035848809660314486,5.889674084139179,-0.4098343609054866,-1.25490878415525,0.8,,-0.0006626477789378399,Flat
2020-10-23,51.53856552070827,52.05924382259849,51.23127975197885,51.61538696289063,3243100,16.5217166556605,17.22692092235747,-85.9686665232164,41.623666698710885,17.905373386284953,16.469194346382963,28.527016129166192,1.3354066545971506,53.086934089660645,-0.14275239304488901,0.14031333476783608,-0.027719572659529734,-1.2626471116290916,0.694585590631201,0.06029790406323055,6.304171145801376,-0.10226639974156862,-1.0952316091652323,0.1,,0.047857172226702875,Buy
2020-10-26,51.18859842544771,52.09338062078438,51.043489819560186,51.48734664916992,3783100,13.700214548242455,15.333021249097392,-88.52093913703202,43.97317529761775,18.669854274564774,15.527039483940609,27.918309665835864,1.314949505406732,53.00968589782715,-0.15628356807847585,0.11479060862967981,-0.02871813373109655,-0.7111511717400025,0.8245227462441944,0.0801848496335203,6.8406615878505,-0.324566483874917,-0.9498960313470949,0.2,,0.06868078595630689,Strong Buy
2020-10-27,51.70073949127917,52.750630299071055,51.45320338658289,52.622596740722656,4457700,22.116461319887062,17.44613084126333,-59.16101038009043,51.30336745018482,18.624710947398786,18.012441406696095,25.943175810872077,1.3136942930795852,52.96188621520996,-0.10418308219627978,0.40838989619909577,-0.00640629514418356,-0.13027915975414325,0.9680981715004251,0.40580311210112,6.800962629530496,0.16243721483254017,1.217891954696665,0.55,,0.10125503616645176,Must Buy
2020-10-28,51.67514061792335,51.68367488722229,49.754607670582295,50.061893463134766,9871200,19.426114987332635,18.41426361848737,-94.03970552087966,40.72578733880137,19.673191661878647,15.41610304268668,30.740610953697114,1.4250116872773884,52.757029914855956,-0.21495372437547078,0.05960294479120338,-0.05108582602301237,3.3455808933919675,2.0836218105675544,-0.1373098200072974,8.015854207679935,-0.6648760366376423,-1.5580539797791202,1.0,,0.10529888665544684,Must Buy
2020-10-29,50.25820219407906,52.46894861035158,49.899701103167,51.50441360473633,7026400,26.913180233123967,22.818585513447875,-66.05974339965803,42.439101294849706,19.838293166944187,17.265446522520747,26.987704106484415,1.5069453536473125,52.650760650634766,-0.14325569357978254,0.33940256600341967,-0.021772658775151332,1.4410431105103947,1.474994122191247,0.23238523761723628,8.13582127581228,0.13026930967945358,0.05048594204732562,0.95,,0.11339010996104078,Must Buy
2020-10-30,52.01655566165952,53.74930501025451,51.897056380262185,53.63833999633789,9150000,38.41056291299132,28.2499527111493,-24.668862340488364,46.705703709922155,18.86113111185284,21.3631925519285,24.20691064293201,1.559777055137401,52.6742338180542,-0.019939410050211864,0.7533113765951164,0.018303183708639814,2.2487536701422863,1.8340789916774907,0.7217322532519146,8.254632981988944,0.3283431149575886,1.3194325915181728,0.95,,0.07731219170810583,Strong Buy
2020-11-02,53.988300495586486,55.422298302835614,53.44201623684607,55.2515869140625,8314100,68.75312820329926,44.69229044980483,-3.01200964995586,55.320714523916436,18.230233755039166,26.990813221634095,22.048662190479625,1.5898772839021484,52.74251937866211,0.04617631782502454,0.9698799035004414,0.04757200765072822,1.5758780413675482,1.6048062539207644,1.0235091886936598,9.08713899930526,0.2201179316114655,1.3283024474126646,0.9,,0.013978520732659917,Flat
2020-11-03,55.56740424560291,57.402581000094976,55.56740424560291,56.907508850097656,7474000,88.61529390571468,65.25966167400173,-6.47324629241176,57.31754229489673,18.702049669111602,33.13654612043605,19.96629896219428,1.6300365381141293,52.99218807220459,0.14369173822754425,0.9352675370758824,0.07388486719133458,1.1254901058422593,1.435670475784346,1.158971430397822,11.212150297127488,0.19374862106207344,1.243924512242451,0.85,,-0.026698539375650976,Sell
2020-11-04,56.90750805000977,57.07822595048215,55.43083565620026,55.55033493041992,8415300,88.7653203303051,82.04458081310634,-24.218783066717066,54.06023293933758,19.032206090076787,30.7418714797769,19.122489033639937,1.6312783743920904,53.159061431884766,0.08573433012355935,0.7578121693328294,0.04498336566004291,1.4128573497259298,1.5524579246323766,0.8799692663052707,11.838685296168892,-4.904668031123727e-07,0.4731630251775642,0.9,,-0.019569669976162076,Flat
2020-11-05,57.13797337557255,58.29882900495573,56.933111902936616,57.91471862792969,8509700,88.27080440365116,88.55047287989031,-4.49555742991773,61.041419789944115,19.90897355663724,32.312628937997275,16.92489151988931,1.7112159126755409,53.42068023681641,0.11263971705646056,0.9550444257008227,0.08412544301553249,1.3023939271304006,1.5060283076051801,1.098290280537551,14.060974371829596,0.9277838251692647,1.2596610429700847,0.9,,-0.04927616510217869,Sell
2020-11-06,58.37564681535137,58.42685892708568,57.61597010092433,58.162254333496094,4664700,89.41149855777137,88.81587443057587,-3.0511638300511623,65.33719920004843,20.779640341682384,31.730539647318434,16.32867252488984,1.646804766133983,53.647729110717776,0.09207635181317265,0.9694883616994884,0.084151282777716,-0.44332386134656815,0.8270854665620554,1.0264017325944046,15.98613332121287,0.27989242981349144,1.057536545112721,0.55,,0.02272380152020207,Buy
2020-11-09,54.84186941888888,56.77093933393264,53.66394197335576,56.34415435791016,10766800,89.4791824425238,89.0538284679821,-24.01573141245975,60.86406128191993,19.62231361490754,26.213795970156426,28.76454062530636,1.85078402690171,53.7791784286499,0.15568847066903865,0.7598426858754025,0.04769459118203678,1.9632519880168837,1.799109869387912,0.7884224184467553,16.536367539973813,-1.7940423444034586,-0.581174179121295,1.0,,0.0018305769446856,Flat
2020-11-10,55.95152007137044,56.31855545787898,54.84187638781733,55.388160705566406,7129300,79.29792689741174,86.06286929923563,-35.03932406525391,54.37121047161921,18.54827006175378,24.67110371444282,27.071736038273688,1.8258566775502754,53.87008399963379,0.10855446302720342,0.6496067593474609,0.02818032928894132,0.41210828964810925,1.1614150780488917,0.668684061650489,16.70598218540093,-0.21504113185188012,-0.9861210133998476,0.65,,0.003420862915917184,Flat
2020-11-11,54.89308984663479,56.04541466621311,54.03952302141292,56.01980209350586,8060300,71.06303234073174,79.94671389355575,-27.755847500091203,52.56009166805069,17.971104662302253,22.746236444536898,28.080400935822656,1.8387326545557852,53.93965034484863,0.1489413188479026,0.722441524999088,0.03856442775135438,0.7228315453927922,1.274595536551541,0.7267595048077445,17.006752499327753,-0.26924569904439,-0.6141407960581655,0.7,,-0.06727280773388812,Strong Sell
2020-11-12,56.33562027438364,56.52340671725383,55.37108851408591,55.49911880493164,5337300,67.8149885591557,72.72531593243305,-33.75986275718784,53.65990496057931,17.13537907206414,23.60888813593075,26.7874182650776,1.7896452194256212,54.02586116790771,0.11830047454789784,0.6624013724281216,0.027269489188616047,-0.4449363150901783,0.835770272396938,0.6589062271536685,17.160742959585416,0.17646971447175686,-0.6994698589466829,0.5,,-0.0695453658923087,Strong Sell
2020-11-13,56.33562126157051,56.378302367415216,55.77226192308803,56.08808517456055,3452200,70.50527219405869,69.79443103131537,-26.968473160544914,57.11718757791427,16.35970462860563,22.748233527666663,25.81089133841352,1.7245410212804868,54.15560398101807,0.13681837342902858,0.7303152683945509,0.0356838637460275,-1.2375268477236998,0.5411344983039582,0.7050018217196414,17.40660812020906,0.4850580219992436,0.5402981835538543,0.15,,-0.057339415186256584,Strong Sell
2020-11-16,55.82348258585581,56.438054063959086,55.413766096379405,56.0539436340332,3502600,70.63650125064974,69.65225400128803,-27.362160330318062,53.32261439772974,15.853894591601103,21.753274495698847,26.212782090098056,1.6744720840880871,54.32461051940918,0.16391793419618975,0.7263783966968194,0.031833327438328674,-1.2370010925531376,0.5474711540565633,0.6827643567088731,17.417689100635876,-0.15802149896624995,0.7234603746373872,0.15,,-0.10220322319106707,Must Sell
2020-11-17,55.789336251704256,56.11369051038983,55.00405340716718,55.08087158203125,4261300,68.8100600680238,69.98394450424406,-39.23918630506562,55.95197160126958,15.62987105590537,20.697158018276934,26.732766753043332,1.6340886354883086,54.46715660095215,0.15404639880977705,0.6141731545721475,0.01126761555730571,-0.8978528482377449,0.6681211376231081,0.5661195942089248,17.041265440471935,-0.16192963868809684,-1.501845342214979,0.25,,-0.11692525011471933,Must Sell
2020-11-18,54.96990360195196,54.96990360195196,52.48601528978075,52.5457649230957,5933300,47.777744888664195,62.408102069112566,-90.06541869862374,49.58953646005662,16.67217559708504,18.44229961010887,34.39236666933378,1.702775059200796,54.470570755004886,0.13281282086210477,0.321849214230307,-0.03533661948516165,-0.20927916769141158,0.9237813801994134,0.2923700434841076,17.019037174655928,-0.06516890148213164,-1.714359899961225,0.5,,-0.052165448174991476,Strong Sell
2020-11-19,52.0336326707883,52.48602703930266,51.58124155838547,52.41773986816406,7013900,27.638289058093488,48.075364671593825,-87.7805278220302,41.32402709548378,17.99881755534482,17.671628194710724,36.87512782523661,1.6499998713087787,54.50770111083985,0.16586924716528234,0.3070866051747133,-0.03834249473163265,0.21348279313191854,1.0760296180838147,0.270648552784897,16.71779062099058,-0.31038320742484654,-1.1030088379916978,0.5,,-0.05707836348736899,Strong Sell
2020-11-20,52.938416758649126,53.245702508463616,52.178739908336325,52.622596740722656,5343100,12.455350518060058,29.29046148827257,-84.7880019251659,39.283584233615855,18.639876299995862,20.21001984077689,35.126450908527644,1.6083228757516828,54.558061599731445,0.15823013083030196,0.33070871510896716,-0.03547532302757461,-0.5791977534814646,0.8067108389077071,0.28244589460452596,16.30643694959786,0.3237390317175675,-0.659319417379338,0.4,,-0.033837153198380925,Sell
2020-11-23,51.96534085857317,52.25555477958523,50.00213057224966,50.08748626708984,9078000,9.481542298041244,16.525060624731587,-98.98684335868019,30.561400414514903,20.06314413635539,17.957650525340366,40.468769490667555,1.6806695616343892,54.48806858062744,0.09548591484338852,0.03838433489319316,-0.08076231050520621,1.0096804495887755,1.3179327706204649,0.029596405207391322,17.168727322505404,-0.39106787982185387,-1.393955336882054,0.85,,0.05060181237682851,Strong Buy
2020-11-24,48.91810682717544,49.2595329360104,48.26939168499905,48.54253387451172,11438800,6.304744148631575,9.413878988244283,-97.3109222702592,30.049617963823195,21.91037314714295,16.577241689285177,44.684059738135915,1.690492030944931,54.2840654373169,0.030734668532273787,0.026890777297408002,-0.10576826765922798,1.8156734883063874,1.580574579787664,-0.04169262614319017,19.525513650110003,-0.6917391022900878,-1.4642122737635368,1.0,,0.03988906304103835,Buy
2020-11-25,49.216847411263,49.62656063169724,48.918099205564445,49.31927490234375,7267100,4.679435751799111,6.821907399490634,-89.66392711566328,28.180112574717167,23.348077016034818,17.390072763079246,42.582242466846985,1.647146872503218,54.246934509277345,0.08539629565134653,0.10336072884336707,-0.09083756808582177,0.07183934994606216,1.0225400349800406,0.04594833532839271,20.00599824945472,0.40938276240448646,-0.695208122186446,0.55,,0.04147699668684068,Buy
2020-11-27,48.7729945115009,50.0362778562955,48.44863696499196,49.916778564453125,3749900,10.80088151400993,7.261687138146862,-80.62250607204773,26.926103666781287,24.829168481257383,16.18902575926076,41.68353692805413,1.6428940573342437,54.16755275726318,0.09774267810694554,0.16218480849519873,-0.07847454751848804,-1.3570572449487215,0.5400913282784238,0.12230192134286956,20.777057642839168,-0.33251102735695937,-0.11783927253053336,0.15,,0.026952360218667214,Buy
2020-11-30,49.404627118720285,50.28380308079419,49.04612606467633,50.20698165893555,10965200,17.729360511565986,11.069892592458332,-76.52548527759103,38.5138389378509,26.00176760908617,16.39784093601834,39.399072815312145,1.6139348839521854,53.995984840393064,0.10750192093378261,0.19075522743585643,-0.07017194320387798,1.5887483506143025,1.5589197657895504,0.17805987341860216,21.796581851730124,-0.31733092259502416,0.8589610817760934,0.95,,0.02949062092634726,Buy
2020-12-01,50.941060608227616,51.52148850002454,49.89970411010173,51.39345169067383,10436500,26.90032755884577,18.476856528140555,-62.151025973823934,48.15119319883698,26.124208197245633,20.699132800261044,36.57077937368903,1.6144958345328577,53.80307807922363,0.11926526918009352,0.3075628925221134,-0.044786032222946304,1.2798441610512619,1.4617018430762616,0.29784404168711714,22.15419846969317,0.4546799896231813,1.4305425632879405,0.85,,0.023801378319412668,Buy
2020-12-02,51.282492094582445,51.69220534324973,50.86424132167191,51.18006134033203,6802300,32.195723752986794,25.608470607799507,-64.73631748962464,56.265487360611665,26.109921727072003,20.696085374916056,35.18221912937928,1.55828972242416,53.516705703735354,0.08426619837830636,0.28655466820240977,-0.04366196186175619,-0.1180652037526029,0.9572102814653874,0.30149388703288754,21.99527319795431,-0.07120601162585405,0.8918592896503117,0.45,,-0.0036544056460772077,Flat
2020-12-03,51.38491725704031,51.73488084454312,50.53988148149818,50.79595184326172,5479900,34.68085647621953,31.258969262684023,-69.07008710789283,50.34544867174505,26.24427455474746,19.542746322800195,34.73421976375456,1.532329573881582,53.27898654937744,0.11523350843314692,0.24873918842623227,-0.04660439071630085,-0.573388021102858,0.7873860747944209,0.2903467247214281,22.229269089345895,0.1336892012005943,0.15497180064290986,0.4,,0.003154092452556921,Flat
2020-12-04,50.69352057752671,51.09469950997387,50.369163073503245,50.73619842529297,5107600,32.13067084887066,33.002417026025654,-69.80158285587056,45.74283891249952,26.4490781971112,18.855697454443433,34.34032034658216,1.4746791452842316,52.920060539245604,0.09114597750241382,0.24285648001628865,-0.04126718850468958,-0.6505867947270593,0.7522787007300238,0.30559150269422625,21.227049782594065,-0.06946003546775856,-0.2768583760547919,0.3,,-0.006617033279944989,Flat
2020-12-07,50.92399042813125,53.02377202637627,50.70206364182634,52.44334411621094,7157400,38.112781039540884,34.97476945487701,-46.789986917613966,51.465421186391296,25.170409673880155,25.796776586609916,30.62946084444839,1.5352030192061588,52.634115028381345,0.10366461129528241,0.490963834300859,-0.0036244726840669594,0.09588412160656061,1.0351829728643043,0.48120986405797067,19.28923077112947,0.12232388842967795,1.6439333770729891,0.65,,-0.06553065663318504,Strong Sell
