Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-06-11,7535.0,7535.0,7437.27978515625,7494.77001953125,12400,54.061062680995796,59.44957209216077,-49.24629861424857,35.97064230520434,11.125945813978586,19.090055045465693,20.26294437584798,156.53454122995055,7553.7659912109375,-0.035026578391297726,0.41810641022414313,-0.007810140233140861,-0.9141369007600094,0.6726335774342284,0.38231307169901496,6.6363701949687695,-0.05877421839429571,-0.9339401875734596,0.1,,-0.016108208912903935,Flat
2024-06-12,7663.2001953125,7929.490234375,7581.60986328125,7655.06005859375,21800,57.2697716316407,57.108455298037505,-39.070333593786934,43.7429387983389,12.545989505986915,31.703157223519735,16.696186791015883,176.40494648807908,7558.945483398437,-0.04175068797045916,0.6092966640621307,0.012715341763795962,0.48010783169131427,1.1714132186996238,0.6888333065666017,6.733632956488642,0.9547928169499035,1.4587765562629385,0.9,,-0.009971575673377102,Flat
2024-06-13,7590.56982421875,7694.64990234375,7557.31982421875,7657.85009765625,14900,57.67008303525436,56.33363911596362,-38.67311868620161,43.97469793691098,13.664201441300268,29.91190933382014,16.752187607454815,173.61388446214485,7550.9014892578125,-0.04667622401393772,0.6132688131379839,0.014163687415414739,-0.5325344481427741,0.8069320335770377,0.7323474077282709,6.095909377211183,-0.37145781614639,1.0802264157757713,0.3,,0.0012485069969214264,Flat
2024-06-14,7616.91015625,7616.91015625,7505.0400390625,7602.330078125,16500,58.55970087692231,57.833185181272455,-46.57744508924475,43.49210087360487,14.269482773575563,28.015130128079566,17.859369199833097,172.12789690011664,7545.8699951171875,-0.002929835892439009,0.5342255491075525,0.00748224963381916,-0.24712403847505726,0.9098428453267163,0.6278287414688812,5.853339043974423,-0.23784605600570874,0.16185361632691897,0.45,,0.023823267437480915,Buy
2024-06-17,7560.66015625,7704.89013671875,7555.009765625,7687.97998046875,19400,60.12195901887785,58.7839143103515,-34.383559167920275,50.75212199481457,15.27056749270639,29.941411618179806,16.738229664903056,170.53878791394757,7546.818994140625,0.04912986398794975,0.6561644083207973,0.018704700144222652,0.15468332366590934,1.055208050040794,0.8163590096065626,5.912491687050303,-0.24434278198357015,0.8964108561053372,0.8,,-0.00825316220922145,Flat
2024-06-18,7634.68017578125,7676.1298828125,7505.7099609375,7539.759765625,20400,50.3442370572433,56.34196565101448,-68.0062845711053,49.89516444621199,15.783481420058122,27.666798096109517,17.521426088191507,171.3767330294692,7539.918994140625,0.04029564445732295,0.44514485761715544,-2.1118067150105446e-05,0.25445670756211924,1.0874200426439233,0.4996294612310892,5.6992868012726525,-0.31100957373446253,-1.519935424803176,0.8,,0.019788035552397863,Flat
2024-06-20,7507.56982421875,7562.2998046875,7422.330078125,7514.8798828125,22500,38.61959701521986,49.695264363780346,-81.75136521531505,42.62685471413796,15.590768546946114,26.03135415192361,20.00700421674687,169.13337542468568,7534.6519775390625,0.0888872073322099,0.40972363185393834,-0.0026241550088184074,0.5110242319781424,1.166709878143635,0.45333962702488884,5.6239477773101445,-0.19032282259738872,-1.156222335585409,0.95,,0.011482156126155878,Flat
2024-06-21,7570.0,7693.91015625,7497.5,7626.419921875,84300,30.16134843806971,39.70839417017762,-59.75830489937073,49.94035161325456,16.126114985451515,29.391574955479975,18.36636016195197,171.08171691220812,7543.086474609375,0.16642557657191584,0.5685220046214293,0.011047659011484523,3.8990464973314207,3.740017746228926,0.6961873608160867,5.631177750457123,0.3221859014647679,0.4645406800404352,1.0,,-0.008031364889705883,Flat
2024-06-24,7650.0,7785.009765625,7629.990234375,7740.77978515625,22600,40.42702933768771,36.4026582636591,-37.209241872251276,50.83264887201283,17.057199277788055,31.25871936106793,17.143891254057056,170.1894402577647,7560.51845703125,0.2056606190025491,0.7313349312763987,0.023842455930698447,-0.014573436953036893,0.9899255365746824,0.9150785250498343,5.7440832256585415,0.13855194593322712,1.240095298710847,0.9,,-0.03305778344406273,Sell
2024-06-25,7737.9599609375,7737.9599609375,7526.25,7571.669921875,20200,44.159580640771935,38.24931947217645,-70.55371130606241,51.04760303705749,17.106978507454293,28.495659184621754,19.90292248573718,173.35660775051363,7568.285961914063,0.1762437588441806,0.49057500924563924,0.0004471236919385557,-0.1884530009810498,0.8725701943844493,0.508180864254086,5.4654823506596335,-0.016266032517249954,-0.3013542561810636,0.6,,-0.01268041690766194,Flat
2024-06-26,7556.52001953125,7668.9501953125,7540.0,7656.1298828125,15800,46.11228141792412,43.56629713212792,-53.90020256791417,50.87807092812548,17.15320207785866,26.953418665600143,18.82573759573065,170.18472114779837,7583.285961914063,0.23553510571822847,0.6108197614764104,0.009605851772475082,-0.4522992221843736,0.6895046912502727,0.6963270503323387,4.892780570081628,-0.08902034355124594,0.39905381798448836,0.2,,-0.028392509445263912,Sell
2024-06-27,7674.89990234375,7716.39013671875,7637.02001953125,7656.919921875,13400,40.60055353158808,43.62413853009471,-53.74442553125939,55.38441434074957,17.458980335324227,28.089962230916832,18.173752437411355,163.69796372206275,7599.368969726563,0.19728230034307503,0.5243765698647318,0.007573122502368523,-0.5927342598784409,0.5884936319718929,0.6932903073414681,3.9180042737423895,0.11466251078797157,0.10667145929137373,0.1,,-0.03172986278045063,Sell
2024-06-28,7664.7099609375,7756.0,7550.0,7588.56005859375,31400,41.71066549593202,42.80783348181475,-67.22337541303058,53.324432821375396,17.03851457857183,25.6108063049387,20.29802525517691,166.71953774191542,7606.031469726562,0.12434515656358837,0.32776624586969416,-0.0022970469162995055,0.5036521130729185,1.3421671297285744,0.4346295890706368,3.513893952390132,0.046725411838407976,-0.8092211078561908,0.9,,-0.023953176600627242,Sell
2024-07-01,7636.990234375,7695.1298828125,7476.06005859375,7482.16015625,14600,30.276425613416276,37.529214880312125,-88.2029222154614,53.918661749642006,16.096827817448247,23.25977594713784,21.53305706202889,170.45884391883217,7596.102978515625,0.02643483925154584,0.117970777845386,-0.0150001681899119,-0.4813861550209866,0.664996583921658,0.09114375017632304,3.6688122528103384,0.28411653316334307,-1.5100848421690967,0.15,,0.0053410190380183825,Flat
2024-07-02,7444.31982421875,7512.0,7424.0,7460.7001953125,14300,17.37979429985706,29.78896180306845,-92.43431947193703,53.62232410786311,15.041388978095851,22.371368219954068,22.970186914119754,164.56892649605842,7587.771997070313,0.045019155736639255,0.07565680528062974,-0.01674691883294277,-0.49032717708916596,0.6553620531622365,0.07746680022640559,3.963456325305631,-0.22993606895865795,-1.1570694910673567,0.15,,0.023691736835641963,Buy
2024-07-03,7447.31982421875,7528.0,7412.990234375,7456.990234375,12800,10.396698108988646,19.350972674087327,-88.17266398563584,52.247616814796665,13.990104470809102,21.939801812814764,21.798350059570073,161.02898643383998,7583.4625,0.06479481250224245,0.08518877057115198,-0.016677377335880483,-0.5543376307949901,0.5988304093567252,0.10446226178923175,4.216380821542167,-0.08309293494340804,-0.8063984364812082,0.1,,0.08511622309366097,Strong Buy
2024-07-05,7436.89013671875,7475.02001953125,7390.0,7421.509765625,15900,9.123325060567163,12.299939156470955,-92.02304136072586,52.15556780140393,13.143236121997386,21.08351964160034,22.002962589689915,155.5997745122264,7572.33798828125,0.018604775919931562,0.05840655421965904,-0.019918316230689626,-0.3499657294000423,0.7457786116322702,0.06149696346921635,4.542343968304829,-0.12917819270149788,-0.9534068957444529,0.45,,0.07992835852289684,Strong Buy
2024-07-08,7465.56005859375,7508.5,7400.0,7454.06005859375,16900,12.007210021220336,10.509077730258715,-83.7826645899775,57.25440423546183,12.321884117799918,21.581074009480464,20.88283650492806,152.23550490421022,7565.519995117187,0.014304331982898153,0.11874183166255761,-0.014732620704905108,-0.2903764747744668,0.7900888265544647,0.18906188801403992,4.738119946380309,0.2893562378662413,-0.047027869764007954,0.5,,0.0839461123936444,Strong Buy
2024-07-09,7444.06005859375,7570.0,7426.81982421875,7484.080078125,16000,16.00381550429766,12.378116862028387,-76.18284753640387,56.75351767053812,12.038265159413765,23.022954061487862,19.473945073813123,151.58869568114164,7564.840502929687,0.03533788032494701,0.1743869900332707,-0.010675760417342639,-0.33701603217379117,0.7538280329799765,0.276107043279558,4.768243080854333,-0.06596797970367423,1.2784537181137943,0.45,,0.12881806108897742,Must Buy
2024-07-10,7530.0,7634.7099609375,7510.0,7623.759765625,16200,33.07090410146117,20.360643208993054,-40.82177556923533,62.62151055798935,12.244450903658944,24.438630953861892,18.09112243026599,151.52020904766724,7568.8184814453125,0.038885725115833755,0.4332974922072703,0.007258898375535727,-0.31643145810772005,0.7672270897466256,0.6510522871846098,4.80555343505929,0.3030613682730196,1.7168975028121711,0.5,,0.06792298770912825,Strong Buy
2024-07-11,7783.66015625,8119.97998046875,7783.66015625,8069.89013671875,25400,58.71118876148474,35.928636122414524,-6.86181060990676,70.07789960462063,14.664839472321214,39.19950329061819,14.450715783110768,176.14163803310174,7597.574487304688,0.07366260656342377,0.9313818939009324,0.06216663623414109,0.23572827767323332,1.1670112566046404,1.340829316775538,7.393490568637813,0.907794388712057,1.7132718758802985,0.9,,0.04287523644877202,Buy
2024-07-12,8062.0,8243.1298828125,8041.97021484375,8062.27001953125,24000,77.03894807377505,56.27368031224032,-21.199569599532975,63.3599541331209,17.262923928162664,40.97775678580278,13.283754696896771,177.92864017136233,7617.934985351562,0.05829406645712182,0.7880043040046703,0.05832749098464274,0.13773297385159577,1.0971428571428572,1.1420026934637864,9.085240853110662,-0.04434438835226888,1.0586039181296776,0.85,,0.04314109877784653,Buy
2024-07-15,8080.0,8200.0,8000.0498046875,8068.9599609375,17600,83.84107155298355,73.19706946274778,-20.41540513160982,55.48127209491847,19.32674510284562,37.71733615065092,13.894951635553959,179.5016083957293,7638.490478515625,0.029805207054131134,0.7958459486839018,0.05635530784945453,-0.2868127894355844,0.7996365288505225,1.0407477433863512,10.421737037040206,0.09877337939870978,0.7259667676817786,0.55,,0.061562667959152335,Strong Buy
2024-07-16,8140.0,8540.0,8140.0,8500.0,25600,84.96892146643073,81.94964703106311,-3.4782608695652195,64.45177360331739,22.089850646692685,43.50563057749961,11.56122500880074,200.32578201478435,7683.373974609375,0.04763221820913811,0.9652173913043478,0.10628482071668821,0.20438300125894446,1.1395504117516135,1.247283111662604,14.2228318903419,0.3546225470731328,1.4040980086005879,0.9,,0.01682269277856801,Flat
2024-07-17,8457.6396484375,8468.8701171875,8301.8896484375,8312.349609375,19800,85.43688261917362,84.74895854619596,-19.795686141304348,57.20284184633772,24.655591508836384,40.43002276466917,10.743910249976208,200.16753698247834,7714.592456054687,-0.024328759588647667,0.8020431385869565,0.07748395741257497,-0.1750907765916665,0.8805870580386924,0.9888698693104604,15.849607897059434,-0.2116244831758509,0.5558766881417843,0.55,,0.006525776571856288,Flat
2024-07-18,8350.0,8662.8603515625,8350.0,8407.66015625,27700,85.5589018234772,85.32156863636051,-20.049347518699044,59.77598015650713,27.419435601839368,42.20056705230338,9.468511347805366,210.90633735426562,7757.987475585937,-0.03540971867278405,0.7995065248130095,0.08374242452808223,0.31556000521053046,1.212253829321663,0.9809401019721188,17.412235782520987,0.17851711379235383,0.6931256822465688,0.9,,-0.0027216147366097704,Flat
2024-07-19,8495.0,8507.740234375,8350.080078125,8428.580078125,13900,80.58305170575747,83.85961204946943,-18.40581122272441,63.309255801293,29.98586225962785,39.90586801990005,8.953651350754143,207.10303870396092,7803.6724853515625,-0.05239747828308033,0.8159418877727559,0.08007865449843843,-0.5496929539170926,0.6199821587867975,0.9308327879245977,18.586945270389542,0.4217216912729422,0.5079605697243244,0.15,,0.014462080234872882,Flat
2024-07-22,8477.990234375,8641.1201171875,8367.0400390625,8641.1201171875,24100,86.61228619208048,84.25141324043838,-1.7079826823353184,70.01656527301806,32.609975282381875,40.71512132710645,8.126385552885216,211.88711294832086,7854.407495117188,-0.0663598380465678,0.9829201731766468,0.10016193106346782,0.8662248181314284,1.2416280267903144,0.9880315404192258,20.52365938837217,0.23319094569970902,1.4967582730369824,0.8,,0.01043701171875,Flat
2024-07-23,8512.0,8687.0595703125,8358.9296875,8599.919921875,30600,91.05598680785965,86.08377490189919,-6.718245671361533,65.34901885910024,35.12513492252306,37.871507048683604,7.261383280362333,220.19016793861937,7897.364501953125,-0.05329891115421804,0.9328175432863847,0.08896074377067476,1.8186296559731006,1.5446744068652196,0.9053936496148259,21.944286462108735,-0.586402737217103,0.8832799189306936,0.95,,0.010499323969309528,Flat
2024-07-24,8571.98046875,8695.0,8367.419921875,8404.490234375,18900,89.7708289746937,89.14636732487794,-22.261284722222218,59.570419925084444,37.474680611066624,34.23147004686385,6.51572637338516,227.8608758090751,7939.005517578125,-0.061298498729866986,0.7773871527777778,0.0586326229105425,-0.1423598670434182,0.9572043555330464,0.7645271229949654,22.165070351465765,-0.12261628077130056,-0.801228226422601,0.6,,0.022266088925178146,Buy
2024-07-25,8420.0,8650.0,8352.08984375,8471.8798828125,21300,84.59703897594834,88.4746182528339,-17.22935267857143,65.42655685473844,39.505885799620245,31.103376501410043,6.3905482940373295,232.86439584056973,7979.793017578125,-0.1024864443469725,0.8290267301245211,0.061666620193079114,0.21804611508486452,1.063936063936064,0.7736762639257726,22.53268855270714,0.06660428086919196,-0.35385179884776946,0.65,,0.00017297871516890886,Flat
2024-07-26,8553.0302734375,8683.9501953125,8480.26953125,8600.599609375,22300,84.3551981861241,86.2410220455887,-7.443768040834231,66.32730172587873,41.46272035074827,30.115176620944478,5.972173196533997,231.3791041733862,8026.977001953125,-0.07404407776941076,0.9276625359195402,0.07146184762735719,0.32327970707816517,1.0896652821891033,0.8100740477037682,23.04670389429973,0.35072480254824207,0.5669629118454539,0.65,,-0.008251978340894181,Flat
2024-07-29,8617.3701171875,8630.0,8530.6904296875,8600.83984375,16900,89.12695817791969,86.02639844666403,-7.946004746835444,60.95023434481305,43.279781005367155,29.15267380567381,5.7812982238482915,221.94556604046574,8077.590991210937,-0.00933662345646748,0.9278466235632183,0.0647778345187815,-0.5565261316399304,0.85612968591692,0.780047475436767,23.13101891661508,0.07556135547867784,0.7095884541754007,0.425,,-0.039607087573355744,Sell
2024-07-30,8617.1396484375,8700.0,8566.8798828125,8661.98046875,15600,93.48705423403817,88.98973686602731,-4.1490645102160055,61.13196283784876,45.120576895828066,30.18606227453189,5.526327406159555,215.60089112239675,8136.582006835937,0.04242039957316476,0.9709774570610687,0.06457237959042872,-0.8289245310651724,0.7882769075290551,0.7838985337527697,22.74487956554964,0.0756017500792545,1.0757358750557018,0.2,,-0.04490346623563218,Sell
2024-07-31,8700.0,8700.0,8570.509765625,8607.48046875,19100,91.5623047980431,91.39210573666698,-13.21801634881946,53.98927888854194,46.829887365541765,28.853047966964596,5.282285191122874,209.45012992615412,8193.921020507812,0.027381170332933975,0.9293744036259542,0.050471495540062916,-0.19011875965215874,0.9535696455317024,0.7317572253893166,21.77774412654384,0.1815206859189085,0.26994590463787943,0.55,,-0.04048287410834001,Sell
2024-08-01,8614.0302734375,8636.0,8432.26953125,8554.509765625,23400,87.28237368142698,90.77724423783609,-20.78579809668377,46.15022243077047,46.853679871157006,26.84447801394648,9.638172130947536,209.04158269928595,8248.796997070312,0.04536817747258342,0.8889387523854961,0.03706149741147291,0.6127842387924617,1.1381322957198443,0.6825142802524742,20.306080905124446,0.03133254447715379,-1.3236696222692224,0.7,,-0.006085861006252212,Flat
2024-08-02,8477.0,8546.259765625,8394.5498046875,8546.259765625,20500,79.51419075774899,86.11962307907304,-27.45361328125,45.575336601794454,46.49050736653028,25.35219622260215,10.413237501309943,205.53575257344409,8305.034497070312,0.10406399949086619,0.88173828125,0.029045667256383245,-0.0643952567182849,0.9860509860509861,0.6598145348802166,18.174609260761756,-0.3771108658932875,-1.028944300577904,0.55,,0.028375639474019446,Buy
2024-08-05,8271.5302734375,8417.0400390625,8100.0,8275.83984375,18200,60.355743082355474,75.71743584051048,-70.693359375,38.11696019180524,43.76745996068761,21.723956829863017,18.369037717602613,222.7303249342695,8346.123486328124,0.10864901769532499,0.666849858080985,-0.008421112231715266,-0.5961682989578736,0.8726923999040997,0.4456560528105616,15.495952479049848,-1.2334624495724869,-1.6997568431305805,0.35,,0.03419226711790486,Buy
2024-08-06,8275.83984375,8495.0,8160.0,8309.33984375,14900,45.58100043402785,61.81697809137744,-65.11002604166667,43.83490724423107,41.65079778897634,21.884449472713364,16.46418130603464,230.74958743896454,8387.386474609375,0.11275169571899918,0.6717141544117647,-0.009305238419100026,-1.30449941582151,0.7163461538461539,0.4239067010874554,12.228722570951529,0.0,-0.9704749953733145,0.1,,0.024882719049043062,Buy
2024-08-07,8360.0,8462.0,8262.7802734375,8265.3095703125,23900,30.582736545138957,45.50649335384076,-72.44840494791667,43.00453095055268,39.685325772387316,20.521566506593203,15.438852691710279,228.49745451921706,8419.46396484375,0.02420690737776372,0.5256231269955624,-0.01830928847429425,0.6118238059916805,1.1281567146565967,0.2977522494199772,9.052900920670533,0.2217099370169981,-0.8493056371388887,0.7,,0.028001975143919406,Buy
2024-08-08,8338.0,8446.2197265625,8305.0,8425.41015625,15900,38.89219835069451,38.3519784432871,-45.764973958333336,48.21602238983888,37.86024461412608,19.34349110443477,14.552559114277583,225.09836178570154,8437.239965820312,0.008779460055690348,0.6077008827357974,-0.0014020947155983787,-1.0758346807217192,0.7677450507001449,0.4828924731709579,8.195776804033173,0.3229274043171529,0.5086445801696844,0.2,,0.017513313505560155,Flat
2024-08-09,8453.0,8516.9404296875,8366.990234375,8506.240234375,20700,49.831108940972285,39.76868127893525,-32.29329427083333,47.5489126539095,36.57371740690502,20.6995378034832,13.84319737512749,219.73063560904427,8459.4384765625,0.09865746120967482,0.7231806392474911,0.005532489885962111,0.03519907901491227,1.0075444146994403,0.5778289739294076,7.108522195063367,0.12556211687790877,1.4249020762894031,0.6,,0.01987408088235294,Flat
2024-08-12,8500.0,8672.3603515625,8479.0,8558.8095703125,35400,66.13666449652784,51.61999059606487,-23.531738281250004,59.18217716602246,36.158146647125115,24.48316312494894,12.965541768898659,217.84704389143397,8483.93095703125,0.09290849907663191,0.7646826171875,0.00882593383426733,2.5618451797139863,1.6515045486354094,0.6535075174492704,5.74951245445288,-0.02864502663671616,1.1647551168760222,1.0,,0.0349215733831733,Buy
2024-08-13,8556.0302734375,8650.0,8464.599609375,8568.01953125,15800,74.0594075520834,63.342393663194514,-21.996744791666668,59.80003449910458,35.6471420685358,22.97883157677167,12.646136444565377,215.5294258009744,8487.33193359375,0.0505537465155367,0.7800325520833333,0.009506827149870167,-0.9359110100709499,0.7543566483647649,0.6636160612022942,5.81044860755817,-0.012895208460150015,0.8257150226127069,0.2,,0.025227636627567693,Buy
2024-08-14,8568.0,8599.0,8484.0,8571.48046875,15200,77.68386501736119,72.62664568865748,-21.419921875000004,53.42823395433102,35.172637816988576,22.072876126304795,12.147554251601179,208.34875252947623,8500.2884765625,0.11204832240139252,0.78580078125,0.008375244250097502,-0.9774786282458197,0.7337678011103066,0.6512046730730626,5.539011513255609,-9.374306187524116e-05,0.7326531178984316,0.15,,0.036718652971266044,Buy
2024-08-15,8602.150390625,8620.009765625,8520.0,8601.0400390625,12100,80.03000217013896,77.25775824652784,-16.493326822916664,51.63164552471335,34.84442830644838,22.034946643025826,11.714990528576514,200.61025346487077,8509.957470703124,0.17913512808023235,0.8350667317708333,0.010703057996816367,-1.3736988149655143,0.6069726611487334,0.6935546919910346,5.529733165710119,0.1528831221000908,1.156593248968895,0.05,,0.040839576674749745,Buy
2024-08-16,8631.0703125,8703.0595703125,8584.9501953125,8668.9296875,13400,85.47576555521705,81.06321091423906,-5.659454636432382,57.469520184882164,34.96720701360622,24.126787227639,11.207423194922452,194.71733357452285,8521.974951171875,0.19370925007169634,0.9434054536356762,0.017244211250341257,-1.1356406998208655,0.6730286288297338,0.8037572673891229,5.676970759764893,0.15422496234012323,1.6744157704101745,0.1,,0.06895663901857815,Strong Buy
2024-08-19,8719.9697265625,8873.26953125,8696.009765625,8854.8203125,21700,91.82044895381603,85.775405559724,-2.3858716792030554,58.51048368452193,35.805646885228285,28.54652844776073,10.37028745146593,195.40465572991408,8532.6599609375,0.1774076450428023,0.9761412832079694,0.03775614556742557,0.33716746409616666,1.0965133906013138,1.0790857147394117,6.519958031500694,0.26120175525933687,1.6837202549341004,0.75,,0.031337512475255805,Buy
2024-08-20,8874.990234375,8950.7197265625,8750.349609375,8784.150390625,14700,90.79162005875712,89.36261152259674,-19.579813508093448,65.1424973036792,36.86076814905718,29.28546358556432,9.612105856208245,195.75933154831307,8541.871484375,0.12142677055796852,0.8042018649190655,0.028363679633108818,-0.8321644198450916,0.7738878652276915,0.9065633790415902,6.976447239289408,0.10303428048855029,0.7297811132984435,0.15,,0.02902837567318594,Buy
2024-08-21,8820.0,9042.3896484375,8820.0,8918.009765625,22700,88.27865498539138,90.2969079993215,-13.198349856529534,73.99646053590203,38.139731522657456,29.857804835609116,8.726581356849637,200.2221834243264,8567.5474609375,0.1513180785668757,0.8680165014347047,0.0409057908678514,0.6724592139754588,1.1832160542090175,1.0267539572259843,7.765635228118893,0.17904913812184697,1.1709012900612072,0.85,,0.007546377427185788,Flat
2024-08-22,8961.900390625,9000.0,8892.7998046875,8983.5595703125,19200,86.99306253944115,88.68777919452988,-6.2426490170537585,81.65740575209601,39.327340369572,28.676750262779592,8.381392925435406,193.57775570205308,8593.1314453125,0.19796157260699554,0.9375735098294624,0.045434906644303386,0.02306184551562848,1.0062893081761006,1.0201940919722798,8.734221965505219,0.22673382507623782,1.1636902873915216,0.6,,-0.0028711188903693253,Flat
2024-08-23,9073.0498046875,9352.5,8959.580078125,9321.26953125,30800,92.64669796457083,89.30613849646778,-2.618907232704404,88.94517348631403,41.316390125897485,36.9197144784007,7.249482066931046,207.81648185726357,8629.16494140625,0.24967258967367223,0.9750654940119761,0.08020527994809212,1.9494744331661702,1.5790822865931813,1.2039445878755697,11.393692249292398,0.43062144818939513,1.6726164095718892,0.95,,-0.016358181132707775,Flat
2024-08-26,9325.0,9360.0,9122.3095703125,9153.1103515625,16700,90.76087847833783,90.13354632744995,-18.85580831522856,89.08100417592951,43.17800981218273,34.189319492419095,6.6632439300285915,209.95033527370904,8656.778466796875,0.20017959735451749,0.8358018663194444,0.0573344791794439,-0.48199855623555293,0.8566299051038728,0.9581904086206943,12.513242988224018,0.017768339093798755,0.5787340913782129,0.45,,-0.005620079293336005,Flat
2024-08-27,9104.83984375,9121.419921875,9051.5703125,9076.0302734375,14400,83.86957423086285,89.09238355792384,-26.916561759478675,83.22512009520392,44.193409104403386,32.96299863788694,8.923073804886764,202.20674268719412,8677.48095703125,0.17248788010300192,0.774627201140873,0.04592914906754264,-0.8610957162565015,0.7409313094931824,0.8485928241929813,13.175586495181587,-0.23871858658626718,-0.09151142966127561,0.15,,0.01031588565306609,Flat
2024-08-28,9056.9697265625,9103.0703125,8930.0,9029.5302734375,16600,73.64934167697463,82.75993146205845,-33.279604894369044,77.04099082126577,44.01840413160232,30.926806882029453,12.710949917486591,200.12556910239454,8698.583447265624,0.20127503962979867,0.7377224392361111,0.03804605981861431,-0.46077760876057205,0.859658208182289,0.7801756803475051,13.579358412345192,-0.09524293652475584,-0.6283748161036454,0.45,,-0.0027872407318081586,Flat
2024-08-29,9070.0,9099.5,8969.9404296875,9047.0,18200,68.28246818293498,75.26712803025748,-34.95642879734756,76.93732244097652,43.855899514001315,29.459731752644345,12.107980507617123,195.0851406174021,8723.207958984374,0.20079265067774948,0.7515873015873016,0.03711845946331471,-0.1464132015400543,0.9553805774278216,0.7674169701527656,13.880367966965725,0.2074464843115273,-0.6571956066930611,0.575,,-0.004551038522228321,Flat
2024-08-30,9110.0,9215.0,9005.23046875,9172.4599609375,18500,70.27304731879947,70.73495239290303,-20.94482435188517,75.54804575142826,44.11589131188441,31.41548109341677,11.182998803001531,196.13402566258765,8754.51796875,0.17677734941289347,0.851158699156746,0.04774014899271206,-0.077634199559277,0.9762532981530343,0.8317838812240212,14.38892956963083,0.3212089273504224,1.2026941644768363,0.65,,-0.007009716734951524,Flat
2024-09-03,9214.330078125,9235.4697265625,8989.6201171875,9053.669921875,21600,69.7098532833989,69.42178959504444,-34.96918700057078,73.53367133214941,44.42668346452726,29.3849590377459,10.19954487144533,199.68513878490282,8793.40947265625,0.14295173343277667,0.7447249348958334,0.029597217100835405,0.42589308976756285,1.1297071129707112,0.7160686985586114,13.698058672208218,0.2096806875177713,-0.3900641968072129,0.75,,0.002875599607172266,Flat
2024-09-04,9086.759765625,9168.08984375,9028.6298828125,9150.400390625,20200,73.04455139937983,71.00915066719273,-24.952334449404766,79.68161876808206,44.715276177695614,27.88679605215355,9.679531194493821,195.3833403672312,8835.4625,0.1840488670413312,0.8089720734135373,0.03564475437760062,0.14196326214352217,1.0420428166107816,0.7723614274146064,13.087299004105947,0.16935857319158454,0.9098750855733184,0.65,,-0.00985333836232005,Flat
2024-09-05,9178.5595703125,9178.5595703125,9029.990234375,9044.7197265625,17200,66.46658904216322,69.74033124164731,-40.67871142353503,73.61449475309922,45.02320578229758,26.735191307813853,9.144640623340702,192.0394829079647,8874.4330078125,0.21222931279526153,0.701156138921801,0.01918846179807643,-0.3269427962368613,0.9028871391076115,0.6632732509117237,11.752360959880122,0.14663224073038847,-0.7835009486704123,0.5,,0.008891530222036561,Flat
2024-09-06,9098.48046875,9261.5,9046.8798828125,9068.5400390625,20000,63.491245372680595,67.66746193807455,-43.895218009018635,74.32668529166325,45.61770172094677,27.65598400475426,8.414023881223455,193.80668223150292,8906.589501953125,0.1393981238319101,0.7064883236530356,0.018183226820306597,0.13274091454893178,1.038691249026227,0.6670342369932357,10.885928027463548,0.27739364591816584,-0.49793224605082936,0.65,,0.031892079088656385,Buy
2024-09-09,9080.0,9303.6796875,9010.0,9149.740234375,18900,60.31249669539656,63.423443703413454,-34.48858048125687,74.13672760059619,46.3175427458241,26.268212640493058,7.535644356080377,200.94046832210984,8938.764501953125,0.09137137956241732,0.765177938465901,0.02360233703167558,-0.04730057484058764,0.9861727106704931,0.7298425187623053,10.268916803893996,0.0570316225158267,1.0746094262444361,0.6,,0.02423397444842881,Buy
2024-09-10,9202.3603515625,9202.3603515625,9085.0,9112.8896484375,13700,58.618341764815646,60.80736127763094,-45.76117621527778,68.96690746613305,46.96739512606733,25.138793683279452,7.211644405758019,194.9704599821377,8966.468505859375,0.09405775992173482,0.7240225108791676,0.016329856340034254,-1.0367626232119327,0.7577433628318584,0.6703205400420905,9.587719916810217,0.26988763934967797,0.1601096918249889,0.15,,0.039139890593813086,Buy
2024-09-11,9128.2900390625,9128.2900390625,8920.25,9088.1201171875,19800,53.852266521144465,57.59436832711889,-58.193443740032144,61.264422402545435,45.71352297866717,23.231928373176117,12.671566872632946,195.90400134502073,8992.47353515625,0.12127443072074517,0.689634836972032,0.01063629285727874,0.36141337707269755,1.0831509846827134,0.62215695430303,8.70707109387617,0.07861192481657,-0.11553976176414069,0.7,,0.041491352694180236,Buy
2024-09-12,9085.0302734375,9258.3603515625,9050.51953125,9179.3798828125,16200,51.65733875755357,54.709315681171226,-41.07336377202956,60.88341796562393,45.17711078768271,26.200965425496467,11.71546591378551,196.75663127126924,9022.868505859375,0.10993047174626037,0.7849760509672619,0.017346077564079243,-0.5104262001421348,0.88379705400982,0.7248678554438867,7.713898249191006,-0.01570388621738506,1.3234147197694681,0.3,,0.04406078584360138,Buy
