Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-06-11,76.26246023041125,76.26246023041125,74.48573660693486,74.98360443115234,1617200,28.05276087759346,29.487035380496863,-87.95392580487706,57.97571917120871,19.81013353538276,24.352224667231237,20.554767253593948,2.053608069378936,75.96862335205078,0.17732296875159514,0.349998989049586,-0.012966128349248929,-0.5841247893712099,0.7409324881852606,0.3432454427285803,8.271611731707521,-0.26145438771669377,-0.8765253246746476,0.25,,-0.04480518178389891,Sell
2024-06-12,75.16909726985591,75.95007788302168,73.0311686135015,73.40213775634766,1828000,19.989867270478246,26.735033996613264,-94.81575690442736,51.903445326549004,18.629315498915265,21.952090269334057,23.4403640560072,2.115415297960453,76.00816078186035,0.12944825269775212,0.14408954444447175,-0.0342860950548699,-0.4039621948464489,0.8268163499767062,0.06392819905652111,7.862488466506886,0.08768625190637852,-1.516311422142883,0.4,,-0.01370432918003993,Flat
2024-06-13,73.37286599638809,73.64620702767463,70.73706152044385,71.21540832519531,3132400,7.430762963261448,18.49113037044437,-94.93802840091121,51.747339624350836,18.605386123115675,19.85203168306159,28.74196533966903,2.172110312908334,75.91688461303711,0.07157954858161278,0.05061971599088803,-0.06192925739519117,0.8831673150440205,1.3709373878487086,-0.18641138292476458,9.022178089663031,-0.013476184789333828,-1.4685488820616335,0.95,,0.00633166108939482,Flat
2024-06-14,70.92253222300677,71.99637497025464,70.81514720348368,71.51802825927734,1764000,6.1701924376795105,11.196940890473051,-91.73563738162287,52.07222622041269,18.583165988444627,19.05492639041752,27.58790851268993,2.101332988184236,75.71871147155761,0.02848348352036648,0.08264362618377133,-0.055477478824480286,-0.4939459439217569,0.7878534789045978,-0.035157444665530925,10.366571441261222,-0.13937634055876982,-0.8766539350360526,0.35,,0.03292807725254723,Buy
2024-06-17,71.44969013578442,72.64068216033452,71.40087605688342,72.25994873046875,1865700,9.813954407028929,7.804969935989946,-83.88447099637911,51.88905615423431,18.155825932287275,20.483861927543497,26.39018131016929,2.0397953535604407,75.6113265991211,0.05593864514985473,0.16115529003620893,-0.044323754381678904,-0.4280476859963672,0.8226172340889901,0.09835481786748392,11.035549871741033,-0.03350244100401445,-0.26986160502073303,0.4,,0.017397224690617802,Flat
2024-06-18,72.3868639217126,73.10926612757565,71.53754808715567,71.80113220214844,2017400,11.880040909258467,9.28806258465562,-88.73976889422259,57.35696318394305,17.466819894974506,21.005899426443392,24.913523581326665,2.006361259764694,75.36678314208984,0.0016651329081678959,0.11260231105777412,-0.04731064258400208,-0.26956957106858986,0.8885091464824525,0.0997120570061039,11.819152540580898,0.06325640042448671,-0.2791130676239592,0.65,,0.03391207248227018,Buy
2024-06-20,71.96709290815944,73.25570575546197,71.86947218978477,72.36734008789062,2458600,14.875909396658747,12.1899682376487,-82.74803191942203,63.11758586212392,16.733407718750378,20.428112920339697,23.597541546323384,1.9669478521610397,75.1495735168457,-0.01655250111955006,0.1725196808057797,-0.037022611024284946,0.15608064474580147,1.0624455780769588,0.19705161100549493,12.220765110243391,0.08437473613175309,1.0980532447604878,0.7,,0.011637297440638723,Flat
2024-06-21,72.14280591975871,72.42591118814109,71.07872008701239,71.37158966064453,5844700,11.742305397373784,12.832751901096984,-93.28528299423398,46.46463156720281,16.48743359508971,19.4057089651193,25.354197593361807,1.922679512801587,74.82888450622559,-0.0978434593775179,0.06714717005766009,-0.046202677861560515,2.7555579096932905,2.3442939883521317,0.13261465580134701,12.576080834780875,-0.11678190079881579,-1.1168950274399156,1.0,,0.003520035527097488,Flat
2024-06-24,72.10376664267088,74.24169547664255,71.79137586104802,73.8023910522461,2835500,18.801559869229767,15.139924887754082,-67.56200547865464,46.748266891832166,15.490464276940592,23.923285282312364,22.74269972814719,1.9903528201727607,74.69904670715331,-0.0358545728655999,0.3243799452134536,-0.012003575606827077,0.2815842445787686,1.1373732714272822,0.40395610768023893,12.498010354331837,0.3678629108394929,1.614009089575484,0.75,,-0.023292882566388763,Sell
2024-06-25,73.3435605553206,74.26121167343364,73.0995050407572,73.64619445800781,1224200,26.08676181993256,18.87687569551202,-60.892426067313664,43.509202813809864,14.575941804900305,22.967524844781632,21.765481999705134,1.9311638067801664,74.59800758361817,-0.02187434716120876,0.3078508764279021,-0.012759229856688203,-0.9957863910154652,0.4974683647180254,0.3980327577844854,12.513067510172297,-0.23759273828278177,0.9629940055050769,0.05,,-0.060734629981668876,Strong Sell
2024-06-26,73.61690869847759,74.5052668950441,73.34356026693546,74.40764617919922,1674900,43.100938804250255,29.329753497804177,-42.24275204128091,50.68141935007138,13.87458604341555,22.880875517382126,20.80285732000899,1.8762025797322008,74.47646789550781,-0.0066157579819184015,0.3884293803179996,-0.000924073311386775,-0.6217228152989397,0.6834499348133458,0.49244173091420457,12.22599117466458,-0.015609060474911647,1.0500506727481942,0.25,,-0.07777475257862872,Strong Sell
2024-06-27,74.05619583852955,74.60287773326523,72.9335391349983,72.98235321044922,1471300,44.0649508818294,37.75088383533739,-64.66996924591722,50.8243736437432,12.946046777364202,21.41518213652383,21.043651918051125,1.8614265810561101,74.36224975585938,-0.00996661647768836,0.237601728569766,-0.018556412022774138,-0.7703765776195209,0.6032377957404761,0.34942970342293517,12.32408545683949,-0.18880698505458693,-0.22345717892819741,0.1,,-0.0667907144954253,Strong Sell
2024-06-28,73.37284619654169,73.77309332777945,72.09399036243278,72.35757446289062,2999600,39.528771342320155,42.23155367613325,-74.50096468584138,43.15546433880371,12.503119138235585,20.02563177601217,22.92250960805291,1.848403465648293,74.22264976501465,-0.05008014592805855,0.17148626078694973,-0.025128115312896604,0.39534907277121656,1.1968574312812472,0.2993437173066515,12.522964631662425,0.21125960503190794,-1.3705968885486477,0.8,,-0.06609243655055225,Strong Sell
2024-07-01,72.52354333052521,73.02141870500027,71.4692216368076,71.63517761230469,1320600,25.694462651762777,36.429394958637424,-83.74567811295304,37.8033004765194,12.472064087267462,18.810542853986096,23.973921026744872,1.8272458658300341,73.91269912719727,-0.1974839209676106,0.09504062961278238,-0.030813669934758647,-0.9386451763676666,0.5765213576148098,0.24501297640838018,12.084407081087004,0.0908300687599024,-1.2678585029865928,0.1,,-0.050550362794058716,Strong Sell
2024-07-02,71.84018061619071,71.97685856205443,68.7650869659031,69.14581298828125,2207100,15.684088232791735,26.969107408958205,-94.70109250283033,37.27936274447434,13.763185226222433,16.570120126408394,31.14646938660094,1.9261405608529842,73.4387435913086,-0.26673024099028997,0.033333315867238804,-0.05845593746698319,-0.06764937435959802,0.9693208693188929,0.00949759414975277,11.91756386304658,0.10643200608123593,-1.5227486633721314,0.65,,-0.01524785568456042,Flat
2024-07-03,69.14580939263524,69.48748561956822,68.14030187566829,68.29649353027344,1879900,7.990031051891012,16.456193978815158,-97.58313622854354,37.38172491814764,15.208603421360293,15.724135848796712,31.924067567719977,1.8847865024991948,72.92378654479981,-0.2943239934859791,0.015563826110529814,-0.06345382259715293,-0.33355730799288064,0.8465825292998435,-0.04444056955359191,11.654866691727468,-1.9077205837094568e-06,-1.2602504022516914,0.5,,0.007735125278984256,Flat
2024-07-05,68.15006627575781,68.8529474192267,67.6814838121012,68.47222137451172,3342600,6.3801044561137585,10.018074580265486,-88.5754579002848,37.32934423688638,16.729044028975213,15.006659933369518,32.254519622896964,1.8338348671153586,72.5967529296875,-0.22518286180497807,0.08402473881818817,-0.05681427045601517,1.0567757148028858,1.490691539770282,0.04696351305446244,12.54077145950613,-0.07984756814334144,-0.8011336368774831,0.95,,0.0077032882656930994,Flat
2024-07-08,68.43316673811952,68.76508612030663,67.51552304192012,67.73028564453125,1830700,5.623876058345393,6.664670522116705,-96.96977769613544,37.3536016187551,18.206727574161977,14.259262388508793,31.309580151918823,1.7921011679204413,72.21016845703124,-0.26330615549903913,0.0224254590416754,-0.062039500921061475,-0.41369762982372965,0.8108622858458976,0.03514171037640962,13.345895363358308,-0.021792651604325048,-0.8677870207376241,0.4,,0.022546645467239806,Buy
2024-07-09,67.54480216880984,68.44292461604783,67.48622378452372,68.20863342285156,2123700,8.201912549769474,6.735297688076192,-89.84902675427129,37.61805348986744,19.591165459292355,13.696805095833756,30.195373926845548,1.7324297153207038,71.82016792297364,-0.23453107584752234,0.0752037597877306,-0.05028579860736904,-0.14021937871725595,0.9363446975959789,0.12287060094555305,13.333831500128989,-0.10706551271955976,-0.3158485538600795,0.65,,0.04541564302363034,Buy
2024-07-10,68.35506073104662,68.52102413046505,67.73027925083237,68.09148406982422,2205200,7.228679704384976,7.018156104166597,-91.4951564364383,37.740412198430896,20.79967785969505,13.567228734209213,29.171159010794646,1.6651665127715594,71.3847728729248,-0.2643480368574704,0.06896581342497014,-0.046134331882838775,-0.074971121725882,0.9662754445888005,0.1317124213836005,12.526714057573832,0.08793553501826039,-0.24634796316157462,0.65,,0.04114890972234007,Buy
2024-07-11,68.32577506357879,69.71201595124383,68.3062539008715,68.67721557617188,1758700,11.797031458029968,9.075874570728123,-83.26472243520047,36.205170474478095,20.809788174490006,17.740957542023796,27.139466999574278,1.6619783248178488,71.06945343017578,-0.26614412430514034,0.14071506642104314,-0.03366056355497693,-0.518992555647481,0.768246230189932,0.22167271265594166,12.093878353137178,0.14097114881462003,1.2146635955245784,0.25,,0.022451388498196546,Buy
2024-07-12,69.13604742079016,69.34105316387102,68.3453099191949,68.9603271484375,1411700,15.317851452932508,11.447854205115803,-79.28656676956368,42.04347000539903,20.819176323942465,16.95935150950647,25.94379472112338,1.6143901048077252,70.84736289978028,-0.23121416659695807,0.20713433230436326,-0.02663522923234496,-0.8267328939763101,0.622326063237709,0.2780592968010576,12.00105652024981,0.2842137369721647,1.2866599431390116,0.15,,0.020628718500659896,Buy
2024-07-15,68.61864962176807,69.1750958991079,68.06220334442826,69.06771087646484,1625500,19.890350521886386,15.668411144282937,-77.77765922957667,33.2180951667057,21.000035659272974,16.105325860511968,25.918364882834208,1.578568851227148,70.73997802734375,-0.1613198624234328,0.22222340770423332,-0.023639633450727282,-0.5538052273855507,0.7411950316449925,0.30629819866940866,12.204137126418082,-0.21644765535808932,1.0661269300425018,0.25,,0.01463908357607616,Flat
2024-07-16,68.68698277202972,71.76208366263545,68.63816869123319,71.4594497680664,1716800,32.92191569251236,22.710039222443736,-44.17002692332256,34.29371676243744,19.865250740140024,24.918367746982334,22.494143844334822,1.6889507169539415,70.7370491027832,-0.13755508009435793,0.5582997307667744,0.010212479520223194,-0.46192529146176164,0.7836692959392346,0.5837165063459905,12.198884026545874,-0.22542286202511144,1.7101693066316115,0.35,,-0.036348786798831315,Sell
2024-07-17,71.43993267721719,71.96709349834362,70.89325069144908,71.1373062133789,1752800,43.11855716953858,31.976941127979092,-48.696642338485,34.32593596671375,18.942419054616376,24.646662515771336,21.445296142913186,1.6450144376639837,70.68091697692871,-0.17625905663242564,0.51303357661515,0.006457036155871565,-0.42043657786870736,0.8021692619246479,0.5535322113810422,12.061964169405378,-0.011864388787332201,0.9634707404318608,0.4,,-0.01691661514755998,Flat
2024-07-18,70.98110984951626,71.43993544016682,70.32704281296422,70.68824768066406,1243800,52.68841972210447,42.909630861385125,-49.068071571879024,34.68674794427453,17.670534974193007,23.427487874527458,22.901174841077175,1.6070057369167416,70.62527275085449,-0.1583691193687835,0.44993390422005575,0.0008916769784623746,-0.860322878414698,0.5794832731160854,0.5074407651320225,11.98367321963973,-0.09719714141303061,0.3629069219016689,0.1,,0.008782695884097346,Flat
2024-07-19,71.13730005910804,71.13730005910804,69.42891155339638,70.03416442871094,1124900,49.42230655928344,48.40976115030882,-53.96836641178564,37.41559480954421,16.940642398192566,21.656505490968424,25.14410521065873,1.6142473632592362,70.50861396789551,-0.15467800491007397,0.3580250863030639,-0.006728958526976636,-0.8919983341331004,0.5408927206197018,0.44299227327005997,11.803590342855502,0.2781806485576806,-0.4653771932362981,0.05,,0.04106532183331455,Buy
2024-07-22,70.36609290636217,70.46371362974939,69.34105669083696,69.69249725341797,992100,48.69803662768473,50.26958763635753,-50.869452133281136,37.97038394991292,16.321495042561825,20.55676936825184,24.264657503073593,1.5791337615201784,70.42465934753417,-0.09529137394980745,0.3100155613558255,-0.01039638815294941,-1.3359946742293183,0.5400418054739042,0.4119148866866005,11.802661950334297,0.21019655569373405,-1.2327641950754042,0.05,,0.053947214171766025,Strong Buy
2024-07-23,69.12628309233084,69.67297252168747,68.74555707701971,68.84317779541016,1935300,41.81515150488489,46.64516489728434,-69.71672694027853,38.42673014630907,16.14483514038014,19.6503472363734,25.967643573773437,1.5339770768686125,70.17669868469238,-0.19105870645801962,0.1906730354826933,-0.019002331461526967,0.24352245065104666,1.0799243333128727,0.3292306703184859,11.127484951171509,-0.36911513843673216,-1.3883359320152258,0.75,,0.0798249788549317,Strong Buy
2024-07-24,69.09698988327646,69.91702021148257,68.81388461806141,69.78034973144531,1216500,43.53735004725515,44.683512726608235,-48.801770784674844,44.48186032554777,15.768333750530521,19.77996436969476,24.606462629643822,1.5032026851937943,69.98340644836426,-0.16355383560541356,0.3223601939120957,-0.002901498043950901,-0.9772866746630872,0.678969796588128,0.4715319965657744,10.19213746638303,0.1688475482157526,-0.0410851740072154,0.15,,0.06973816769404231,Strong Buy
2024-07-25,69.71201273466377,72.1818530662168,69.57533481008828,71.76207733154297,1615500,57.51393008953266,47.62214388055755,-8.93971200644863,55.05142230279775,15.505054571114547,27.67797942972028,21.710636797620026,1.5820109402605607,69.85112800598145,-0.17216257780839694,0.6008235861707706,0.027357458356261244,-0.2939221518553573,0.9031623260273437,0.8121867649262945,8.763170457504911,-0.043196285842551904,1.6249291933466026,0.4,,0.026543933460637503,Buy
2024-07-26,72.08422829877665,73.35331986729734,71.9475578157646,73.25569915771484,1668600,80.1982165431078,60.416498893298524,-1.6638675795531022,62.93562490859326,15.909953325915525,30.977299395971592,20.151477667324478,1.5826703399386903,69.86479530334472,-0.09276451454543838,0.9177024166789587,0.04853522921876774,-0.22204844288942235,0.9277318773699251,1.043711572721294,8.926650020680514,0.20354900139605933,1.4381501940127714,0.45,,-0.023863539671836617,Sell
2024-07-29,73.22642266024586,73.43142840987818,72.25020054886325,72.85545349121094,1235500,93.09787802347255,76.93667488537098,-10.102786343580627,55.62671711083266,16.327429013856108,29.654424271706883,19.057363399384553,1.553995877158422,69.88968925476074,-0.03649532736249706,0.9031194122047731,0.04243493236376317,-0.9051648125893104,0.722356208433823,0.9627844175283288,9.16948167580979,-0.018839494942881334,0.8088963670109318,0.2,,-0.022931495131625033,Sell
2024-07-30,72.79688193200005,74.96409619261159,72.57234757116886,74.61265563964844,1678700,94.38046719381397,89.2255205867981,-5.091944495424294,54.85123296533748,17.46824724605839,33.29884143377409,17.03996772375998,1.6138353588930154,70.03856315612794,0.028212014925007946,0.9530026010362191,0.06530819990301717,-0.09595955873774457,0.9713125188048233,1.110572525010411,10.696223172161844,-0.03629339194245067,1.193661125217255,0.5,,-0.04052272334944508,Sell
2024-07-31,74.68098578889179,75.6962576005641,74.42716597397794,74.57360076904297,1540900,90.03312110333371,92.50382210687339,-14.705905850993862,54.67506306320949,18.84109369364689,34.69022656245144,16.067999199422918,1.589210806585383,70.30995254516601,0.043472670549588505,0.8632579528079736,0.06064074956014309,-0.30476523498086,0.9091016360171567,1.0068611186286545,11.96397737593496,0.042996277750065946,0.9608315747110806,0.35,,-0.042330737079335545,Sell
2024-08-01,74.72002942044537,75.98911349470129,73.7535717692536,73.99762725830078,1579700,85.02634705687122,89.81331178467293,-25.123108482968114,53.92352713701684,19.526585089252038,31.303002581952125,17.44115273943388,1.6353773007898333,70.59500923156739,0.05008756826619264,0.7657871259912042,0.048199129991923995,-0.19884501201956425,0.9403200076192291,0.8875245023950136,12.437698698802127,0.08953814592613109,0.17644122746237986,0.4,,0.05955236293080359,Strong Buy
2024-08-02,73.27522604834111,73.43142515426933,70.09274746887833,71.4789810180664,1751700,66.27217527838197,80.44388114619561,-61.35445983089205,53.43239196404622,18.49539918178351,26.44564085248706,29.28217696265121,1.797484621406449,70.74534721374512,0.0067457916269546185,0.4695765051219637,0.0103700643676925,0.4728886482575319,1.094528606642652,0.5854253952743692,12.139322662055998,-0.40189562756560604,-1.5156337602403755,0.7,,0.10481862368754508,Must Buy
2024-08-05,70.50275905966053,71.25444677615556,69.77059250744526,71.1275405883789,1588200,48.80220104487975,66.70024112671096,-67.11582855150053,45.67570486794636,17.701534085939436,24.64391848589202,28.57193371319796,1.7911206134932134,70.9152099609375,0.08606347956154917,0.42824462364797,0.0029941479064696797,-0.0002854501561170098,0.9999433352851179,0.5261090938085616,11.467835415597284,-0.5450341819817215,-1.1838933868650767,0.45,,0.10753408830111214,Must Buy
2024-08-06,71.26421850419175,71.84018601022066,70.43443114819182,71.65470886230469,1823000,37.2305459509846,50.76830742474875,-59.83807376465358,45.85477760312928,16.618166045875718,25.613149035572654,26.945177554546724,1.7635944883886154,71.08751373291015,0.09509850619819053,0.4751796071443963,0.007978829186875203,0.8467995251889446,1.1587441323879473,0.5730794158157639,10.918025408126041,0.07749962744424384,-0.5720684260696349,0.9,,0.08660047705827648,Strong Buy
2024-08-07,72.70901775714059,73.44118425633529,71.47897595305831,71.55707550048828,2877000,37.28671963923734,41.10648887836721,-61.185938766133816,55.25169850729088,16.109083008843644,30.02641475419921,24.820858148323452,1.77778118945207,71.26079330444335,0.016643631438190972,0.4408870656796394,0.004157716779535914,3.234168510290691,1.7904651662108044,0.5407924153689093,10.192377043465864,0.59304761524721,-0.3517533728670844,1.0,,0.04352895786643842,Buy
2024-08-08,75.35458286833585,77.72680276177927,73.73405068072367,77.6389389038086,2982100,59.33256125963098,44.61660894995095,-0.9783036903196263,63.45194367584172,17.26984396800761,38.33583162419555,19.590895424557935,2.09149162315485,71.7088794708252,0.12638474477872166,0.9909086911752462,0.08269630590722099,2.6354117398578243,1.7878136587500713,1.1769111936841687,12.216714198082116,1.8156933194498444,1.784250361018115,1.0,,0.007635416120047434,Flat
2024-08-09,77.77561189873218,77.96109647865255,75.8622175016022,77.89276123046875,1554100,79.03141186194813,58.55023092027213,-0.7415219577021404,68.26314285695076,18.418511893806798,36.38853670973234,18.18695731422911,2.0920192912902427,72.15550117492675,0.15929980158202595,0.9930966778550686,0.0795124413540298,-0.24412946249948464,0.9277461219543499,1.0792465751274287,13.726872936026917,0.06533065707978901,1.1298789821719804,0.35,,0.018446750725261075,Flat
2024-08-12,78.09776401645307,79.89400901379956,78.05871424068685,78.92755126953125,2215100,96.51924315367201,78.2944054250837,-8.722444890962134,76.12599460175184,20.033666209669697,40.514533147284986,16.940391348201445,2.085535612150283,72.64849319458008,0.11461079220476801,0.9141372197390984,0.08643067183972386,1.0009495903879015,1.2994723148628868,1.0655311215595522,15.283097347742073,0.09829742766797085,0.9377641801073467,0.9,,0.010480316754519083,Flat
2024-08-13,78.8787471919823,79.71829877820461,78.12705201809368,79.00565338134766,1283500,93.97560997502931,89.84208833021647,-8.609203226247741,70.95877832472137,21.533452360113817,38.268490971470406,16.001250983321917,2.0502292655760437,73.02580337524414,0.07893997808433524,0.9203157857710154,0.0818868089047371,-0.7702662328794755,0.7626489200511007,0.9847155627955135,16.893785797276447,-0.02380420490936589,0.6444889202236233,0.3,,-0.0003714492309984063,Flat
2024-08-14,78.6737316589409,79.09350743955792,78.11728538677256,78.63468933105469,1291600,90.07622704194779,93.52369339021635,-12.439670756946718,65.32041634328846,22.919313671948625,36.91635115469372,15.471228050261661,1.9735144646624234,73.40067253112792,0.11117076732052093,0.8870408474749527,0.0713074774309066,-0.7008038116303484,0.7781238515805264,0.8987849110774786,17.88118743967532,-0.16818813763472354,0.3467281483192492,0.35,,-0.0089053873656813,Flat
2024-08-15,79.42054279309171,79.51877325991998,78.0452937739832,78.36946105957031,1533200,87.9638356769139,90.67189089796365,-15.059618986063795,65.30217017445578,24.335580147372195,36.4788550879877,14.630931821783522,1.9377976804677344,73.78473320007325,0.09760300262627862,0.863250255472725,0.062136537745080656,-0.2728327584386676,0.9156931603717241,0.838203391427452,18.372535379619237,0.40553947915106403,-0.4339717089572437,0.35,,-0.02194658206986219,Sell
2024-08-16,79.22407204983395,79.92151802081176,78.06493469797569,79.53841400146484,1777100,89.57554351838955,89.20520207908373,-3.7740797018208205,70.90651959818096,25.774726258923792,35.463933266292095,13.626658269243835,1.9319966549226157,74.25994567871093,0.13591276087523455,0.9657207088255153,0.07108096127071573,0.13991477745587538,1.0410844947480038,0.8776256043583887,18.823130754464362,0.44234599893645676,1.4649488188210396,0.75,,-0.010094853846527533,Flat
2024-08-19,79.79383411965921,80.3341054687294,79.46966681351427,79.7054214477539,863800,91.73827799976773,89.75921906502371,-5.951467312812131,70.04291354733844,27.23947652258892,35.872023672206204,13.173262157574916,1.8557425120863673,74.76059188842774,0.13578801988844724,0.9457495451781303,0.0661421938272746,-1.6356330040644156,0.5079518157307468,0.8510515762891944,18.84116132633089,0.13763769301550494,1.1458966394791994,0.05,,0.008523762186633544,Flat
2024-08-20,79.51877224609883,79.86259011737063,78.57574628646287,78.6445083618164,1186700,91.42660042381313,90.91347398065678,-15.994651713927599,64.60229764625838,27.8656456318219,34.05545641940789,16.023945178106764,1.815106892002181,75.25065841674805,0.15291389312278253,0.8533363961668298,0.045100601329928214,-0.9147906436063132,0.7135362645621947,0.7539370094962002,17.760546766855963,-0.10283096961258632,-0.5561483471759273,0.1,,0.012655133734299256,Flat
2024-08-21,79.17496353661015,79.55806760657647,78.56593014051204,78.71327209472656,1252100,87.57006147377798,90.24497996578627,-15.34369655192629,65.27408868627703,28.43902521680383,32.681332050254106,15.417306897879131,1.756323361578056,75.6973045349121,0.09883528376479325,0.8493477158841529,0.039842469667113134,-0.7949963750228176,0.7520549220526096,0.7376312121412832,16.766513669687797,0.30202591754922054,-0.47598568602459335,0.2,,0.02197527269236195,Buy
2024-08-22,78.67398037626614,78.76239304551018,77.1612146488007,77.4853744506836,1457100,80.56466782866862,86.52044324208656,-26.967648248140243,65.71269408639017,27.870665746123148,30.539645621157536,20.156138794752064,1.745241578373158,75.98346939086915,0.04009561808975635,0.7303235175185976,0.01976620799043083,-0.38347144606406586,0.8793682501652097,0.6226543801944912,16.11537065295816,-0.022513627309432307,-1.5073818721802075,0.35,,0.04485317071637543,Buy
2024-08-23,77.9667136862088,79.25355003553612,77.71130847754316,78.98832702636719,1249200,81.36482878456287,83.16651936233647,-13.594168846244802,71.69231954133402,27.575512517045404,30.33995255479071,18.698863203830896,1.7468797216931131,76.27010078430176,0.021743288957591433,0.8726012409607894,0.035639473582876224,-0.731031230206595,0.7635626812712597,0.7220187127237238,16.052463842192136,0.27554228808534553,0.3503420934105471,0.2,,0.03178938771907092,Buy
2024-08-26,79.10619599717968,80.52073861599301,78.67397297598589,80.19657135009766,1180500,85.28432029554533,82.40460563625892,-3.585222018978973,71.11716051285366,27.857947512383962,33.218576703780634,17.292602657470105,1.7540144301441138,76.6371566772461,0.04429445452806472,0.9698453153452863,0.046445025196353074,-0.851918803105568,0.7227853410193692,0.7899041294529309,16.02082222284937,0.06719954453442582,1.4374098721101405,0.1,,-0.02920597344320183,Sell
2024-08-27,80.04922693638493,80.42251320339459,79.73488494519502,80.17693328857422,1300000,92.58491039605174,86.41135315871996,-5.0658779466209225,69.31532774054389,28.12020857948405,32.24615392343694,16.78638829116819,1.6778439892909318,76.91537055969238,0.01960436988751612,0.9680185437530544,0.04240456368016332,-0.5859080789806629,0.8052876425513991,0.7609220319470532,16.25181413916332,-0.0878177081142085,0.9402226076827057,0.4,,-0.011960550817364586,Flat
2024-08-28,79.66612280495767,80.80561720617267,79.56789233800912,80.40286254882812,1308900,94.40052624297984,90.75658564485894,-8.147321305460576,66.86402750901826,28.532869367492797,32.17667507715572,15.884991171763286,1.6464069092104048,77.20683364868164,0.07098305344087832,0.9635021517087323,0.04139567379086606,-0.5434786719016483,0.8166690584190724,0.7524810797412017,16.395554800897354,-0.31025773808343066,0.7737127680845428,0.45,,-0.04615009212345654,Sell
2024-08-29,80.88419552091077,81.96475311998864,80.44215468092733,81.4637680053711,1380300,92.11909976518386,93.0348454680718,-10.429501452366885,66.69417459734298,29.394215231634064,35.03566180618316,14.804633103076789,1.640370027921127,77.58014068603515,0.12500600347584273,0.9589159819576087,0.05005955499685011,-0.3913229082426367,0.8666089052964665,0.8030150806470857,16.5204830366688,0.2934295091288902,1.384418359951773,0.5,,-0.05189478298714924,Strong Sell
2024-08-30,81.39500421730202,81.83704504798203,80.73685187135483,81.62093353271484,1772200,91.42184854918192,92.64715818578185,-7.1576315946267455,66.01235008664153,30.19403639119381,33.31677708049249,14.078302946931654,1.601785967114418,78.08723831176758,0.16800057541255095,0.9718045712043408,0.0452531719311009,0.32841386757240487,1.1119442082840534,0.7950547169164034,15.337213518915638,-0.042929448428714656,1.1941027471374004,0.75,,-0.04502848091617322,Sell
2024-09-03,80.71720719599985,80.78596927457707,76.99421466845145,77.71131134033203,2946400,65.61326946584185,83.05140592673587,-85.57305855548078,60.740375474195126,28.175556591566735,27.259891186185207,26.224791848277633,1.8178526026250592,78.41642684936524,0.0663973530294076,0.6311081520480926,-0.008991936222594088,2.066277515149429,1.7731292445364522,0.43054434924728263,12.946299005401334,-0.49713950152502767,-1.6360508869653099,0.95,,-0.038085731258176346,Sell
2024-09-04,78.4087553966775,79.44019404320485,78.4087553966775,78.71327209472656,1337700,47.28474783841589,68.10662195114654,-65.41506633464476,67.06045881636076,26.301253920484456,25.401556872103164,24.437021301489427,1.8114976097856137,78.76935501098633,0.009675910308154788,0.68991511325298,-0.0007119890248173943,-0.47988635339163604,0.8169509536285521,0.49302034980182796,10.200927046514153,0.38500964758546696,-0.7381641768092237,0.5,,-0.03788823481258553,Sell
2024-09-05,79.07672796701506,79.40089523438063,77.03350139601872,77.15138244628906,1363100,17.391287357685872,43.42976822064785,-96.8380130368168,60.20120015373932,25.048035939447608,23.08123400865482,27.511210763751166,1.8512044832553487,79.04907035827637,0.055627231624443024,0.4151932099091376,-0.024006454514725606,-0.3584008227768924,0.8728113284263975,0.11095752404262797,6.170651278025491,0.19633480556905267,-1.0411655545759817,0.55,,-0.008802170983604723,Flat
2024-09-06,77.0040355979167,78.28105412138129,76.63075683459051,77.17102813720703,1444200,15.958582834573088,26.87820601022493,-89.87117212481914,52.43789820008546,24.09301709584126,21.6000175025095,27.311831809189364,1.8368539692221646,79.02567481994629,-0.0542803866013619,0.21446997075469568,-0.023468912944621168,-0.09191643116069903,0.9726300476819051,0.1291852055668867,6.329012028902315,-0.08021696380946418,-0.6965152137684428,0.65,,0.010081569045581724,Flat
2024-09-09,76.97457819731719,77.88813588818869,76.25748146371704,77.08263397216797,1484500,9.249576750437475,14.199815647565458,-85.54208458705162,46.75566499261465,23.401592342491465,20.21928441844951,27.02924885207095,1.8221254303114132,78.98516845703125,-0.10284359524555263,0.1445791541294839,-0.02408723716147143,0.007106633173995099,1.0021196738132527,0.1337398892318215,6.57653849089704,-0.10781362063327923,-0.7014359331976755,0.75,,0.017873153935375793,Flat
2024-09-10,76.94509904713055,77.0335042171931,75.1179839207974,75.42250061035156,1552800,9.678113371217634,11.628757652076047,-95.55240317447632,46.07823156487675,23.3244594474808,18.670735237950936,29.401230508879358,1.8323057603870672,78.80991592407227,-0.13769207796455576,0.04447596825523678,-0.042982095260503006,0.256618583136089,1.0721942765208925,-0.05959585993723933,7.680917307952139,-0.07506112135365474,-1.4475336740500173,0.85,,0.0581895190672841,Strong Buy
