Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,47.13759619075702,47.3433637844068,46.7775069900761,46.9146842956543,1599800,81.9961641108511,79.85831900176173,-18.691585555214353,87.43246609007703,19.840175439336356,25.12795589451481,15.31331883690995,0.9137468091224666,45.41730728149414,0.10487529160249526,0.8711756926925279,0.03296930407783738,0.9617164590018238,1.2411027024510963,0.7431266179055287,13.560548969034807,0.08444345983744443,0.6921836773669776,0.95,,0.035343491655106404,Buy
2020-10-20,47.06043290353094,47.48054023398307,46.82894559131016,47.27477264404297,875600,85.9269621703235,82.75312799089234,-9.620300191835685,86.96894293031761,20.312483271061943,24.915119614697204,14.513612745386308,0.89494356964701,45.63721981048584,0.1251208529463549,0.9388081143804455,0.03588195863721033,-1.1641708337108485,0.6912640674527203,0.7777782498350142,12.917483157346688,0.16285787486481185,1.14788018514474,0.15,,0.039272528022763924,Buy
2020-10-21,47.15474761156344,48.08069695271635,47.13760003814596,47.70345687866211,1527000,86.9502171976552,84.95778115960995,-10.837462659984343,86.99183678252179,21.36720203379003,27.82980997341839,13.421132144362307,0.8983964087914985,45.886282730102536,0.17620769029448913,0.93500705923712,0.03960168574229406,0.7162923586036257,1.1900076762119258,0.8296972927885662,12.01152894139487,-0.13359918996224263,1.5352065602308966,0.8,,0.0003602985880198095,Flat
2020-10-22,47.583426437352415,48.569390635721824,47.43767697128946,48.40649032592773,1256000,91.64351213082324,88.173563832934,-4.611700755710258,86.87160932727306,22.77871939499326,29.190786171978342,12.231324861014103,0.9151218151802077,46.16621036529541,0.20390469488069413,0.9741141177860889,0.04852639934934766,-0.0802501304483105,0.9787152803481608,0.9341704512612891,11.176808372927203,-0.13116334822163295,1.5544482011867384,0.4,,-0.015779086060856918,Flat
2020-10-23,48.74086130006567,48.74943672219053,48.1235650002511,48.5865364074707,832200,93.14316212773836,90.57896381873893,-5.121350201090314,86.40939244694465,24.238092477477323,29.169545628392026,11.61791719272499,0.8943921701117858,46.39426803588867,0.1595972076592845,0.9676316483149907,0.04725300051907677,-1.2858517867226271,0.6806137136875163,0.9233759332593379,11.161002977968518,0.37385275197137346,1.1297654421833696,0.1,,-0.011174850802243301,Flat
2020-10-26,48.26073828208615,48.87803453026306,48.09783798099316,48.72371292114258,797800,94.9857699990709,93.25748141921083,-5.309639045986714,85.97324736240016,25.700115127709175,28.369279678712218,10.885074938680468,0.886210078557649,46.62318305969238,0.20436056297745356,0.9701002514978306,0.04505333449157378,-1.2551681565899797,0.6715714333815953,0.909832375693283,10.993112590326817,-0.3676308059086894,0.9392196556130147,0.1,,0.0005381190116670523,Flat
2020-10-27,48.91232375786077,49.31528348057865,48.55223459586448,49.00663375854492,978600,93.4460677994321,93.8583333087471,-9.23080735462668,85.94401525836045,27.408943179564922,30.17180809993074,10.206947779804162,0.8773875572871447,46.88381996154785,0.24347638335604682,0.9426749574359015,0.04527817483170349,-0.6759712876350774,0.82341161325065,0.9395618250951655,10.300752305298733,0.21496867051701685,1.0660517472284017,0.4,,0.01137163038204249,Flat
2020-10-28,48.1749996220203,48.92090428498684,47.52340824014768,47.60057067871094,1267500,78.05917535636227,88.83033771828843,-51.282027530299764,77.34941825158901,27.02649430085782,26.690971713911946,17.0317440689299,0.9207772052047796,47.04971866607666,0.17831840924169562,0.6638660086222289,0.011707870487894123,0.319251413293414,1.0808713485948673,0.6302701820397689,8.987375548703806,-0.9031871464929087,-1.6290555875271158,0.55,,0.010222813993134799,Flat
2020-10-29,47.28979293470504,48.576062967877945,46.745936776847145,47.97177505493164,967500,66.43559035315921,79.3136111696512,-40.180394055595904,71.09112429616039,25.53379634652983,23.143139467677663,20.41463726080237,0.9858916642369578,47.205027389526364,0.15682387634072711,0.7150852882322025,0.016242923853813984,-0.6143259193162739,0.8477843692221414,0.7023480484113563,8.027220416177883,-0.31522504477855257,-0.7048521125424696,0.4,,-0.009743830424819216,Flat
2020-10-30,47.84228866892131,48.11853732975533,47.16894099671879,47.72143173217773,1348000,53.623383429183185,66.03938304623489,-47.66742812655477,70.65374645110623,24.149059787773577,21.543035285189568,19.00318024950929,0.9832931760431353,47.315239906311035,0.13624544938768685,0.627449701348289,0.008584799034539348,0.777772006752242,1.1886863164392318,0.6167798619086439,7.351266643263446,-0.13168644831991325,-0.772750080623618,0.8,,-0.026578797097038226,Sell
2020-11-02,48.39478813275255,49.1458301047983,47.8163970650999,48.93864440917969,1342500,66.96266952007208,62.34054776747149,-11.26416925763305,77.13844537013642,23.980297006545626,26.624434850601713,17.094000482987,1.014867989621203,47.47688179016113,0.14059353149694284,0.8994732368004773,0.030788934822621128,0.7981019895884994,1.1901648500214983,0.927050240343353,7.209675095339241,0.6634916141420064,1.0226843709830944,0.8,,0.012696632431847632,Flat
2020-11-03,48.27392831120108,49.65515861015106,48.09264288414109,48.72282791137695,1951500,71.91928672005426,64.1684465564365,-25.310542455649387,78.90855522676982,24.280198540263875,27.258054878203392,15.280432673370473,1.0540632598051531,47.58143558502197,0.09512104198449937,0.7468945754435061,0.02398818598727348,2.4500343193271115,1.6840333958967058,0.826618432457257,7.344406684828709,-0.6306225853099936,0.8805146348421083,1.0,,0.011722955108844687,Flat
2020-11-04,48.60196377260147,49.62061977368469,47.58330777151826,47.77322769165039,1552700,68.06757837999461,68.983178206707,-59.2225531467337,70.8994715065567,23.817949839741416,23.723840338014654,16.54069390945485,1.124424624037764,47.651798248291016,0.056926431891908436,0.4891008901247041,0.0025482657071336234,1.1051138635782598,1.3121667187803703,0.5366450423239789,6.953916670649472,-0.1074897651578126,-0.7999930044505627,0.9,,0.02792696759101964,Buy
2020-11-05,48.22212327937586,48.48973409791285,47.1775703903349,47.376121520996094,1145900,45.70951003065961,61.89879171023616,-78.33837430563807,64.09456346583963,22.842822854016553,21.766353348559704,17.727253302561515,1.1378574823263319,47.65515060424805,-0.034485335341969355,0.381296088620671,-0.005855171575663509,-0.07398802879085041,0.9791255457862312,0.4156662884276795,6.942860057383315,0.39450950114394534,-1.0695340956319421,0.5,,0.015927623521389316,Flat
2020-11-06,47.69553511248149,48.16170040890333,46.6596133292456,47.10851287841797,1047800,25.808214340784186,46.52843425047947,-85.01442952527566,56.86212037198269,21.29305124727614,19.756704544447853,19.274234802339638,1.1639151743805798,47.66398468017578,-0.033430752478112495,0.30864676023988985,-0.011653910294848746,-0.4031655726301271,0.8889793875222182,0.33071086090669266,6.884027148620203,0.2744303008639618,-1.0779699680846793,0.45,,-0.003722630097303736,Flat
2020-11-09,48.69692471106186,50.15584575536711,48.60196474908791,48.886844635009766,1551000,33.45031673980382,34.98934703708253,-36.29624594967479,58.64365791657302,21.64464619453843,27.4248404492746,16.038904251870797,1.2986432569900384,47.76259269714355,-0.043628734950982184,0.6967198490033909,0.023538335638413788,1.0709752812097222,1.3005035153842606,0.833591877445862,7.05602780818118,1.2231317754850335,1.1459633172627988,0.85,,0.0005319027227686329,Flat
2020-11-10,48.69692588390884,49.53429652173288,48.69692588390884,49.171722412109375,1132500,50.18040489795914,36.47964532618238,-28.148109831172107,51.09268223957244,21.970939779307574,26.127022013416763,15.279899448632749,1.2656501324817093,47.902880096435545,-0.03690390359128619,0.7648031421292619,0.02648780852256616,-0.21904231166620608,0.9403724954538283,0.8813407741008893,6.945968100321316,-0.15005628034702598,1.2067485461939138,0.45,,-0.04267964371176531,Sell
2020-11-11,49.353004066683056,49.879597797093794,49.1889844183192,49.56882095336914,733900,72.92181106731391,52.184177568358955,-16.790211017211366,49.63123698252925,22.52924541493361,27.062642293283314,14.648803003369284,1.225758466253007,48.06430797576904,-0.026666589288392606,0.859706214807308,0.031302083416213655,-1.4529199028337054,0.6084876524017395,0.9552659698398326,6.875559670586834,0.14789345500328183,1.0344806536207374,0.05,,-0.07189085758518562,Strong Sell
2020-11-12,49.35300744674687,49.54292737383116,48.22212899064756,48.4552116394043,1282000,68.80659080544386,63.96960225690564,-48.64190673528492,43.43590643831985,21.865415699376488,24.951273514308216,19.107213634738816,1.2344067619742907,48.14862174987793,-0.07701978606700965,0.5376718987021835,0.006367573533444748,0.17584052747348655,1.0452720194052059,0.5990180621861211,6.430719196943904,-0.17483175989501198,-0.19328785418525116,0.6,,-0.07149167963284493,Strong Sell
2020-11-13,48.78325494558977,49.03360336209705,48.21349841087604,48.51564407348633,978000,62.5514923770016,68.09329808325312,-46.91340511649892,38.35388219853651,21.239381727069112,23.73676310157364,18.228389174478394,1.2047813659199824,48.22138214111328,-0.10729929063596237,0.5308659488350108,0.006102312279476552,-0.7215893619082828,0.8093413550261092,0.5999779340027666,6.103659112727504,0.27228451191637904,-0.8687954038513874,0.3,,-0.07261886651343911,Strong Sell
2020-11-16,49.21489023802831,49.30985021213733,48.16170588098581,48.72282791137695,1032600,54.485733402936695,61.94793886179406,-40.987487939406066,38.53077092323827,20.909531159775756,23.758882513993754,16.982119162570736,1.2007317496825394,48.31178932189941,-0.07594474801112105,0.5901251206059394,0.00850803903657571,-0.47919164677745973,0.8750624984110573,0.6514363001180247,5.618229598811391,0.5823500250800027,-0.3463095915080917,0.4,,-0.061888842105289665,Strong Sell
2020-11-17,48.54153683931898,48.81778220836283,47.18620696835241,47.24663543701172,1405600,42.96308030010039,53.33343536001289,-83.20986604379385,38.245741210080055,19.491676384592267,21.508439319496436,21.03676929186199,1.2315353410598768,48.31038246154785,-0.14158001385203972,0.16790133956206138,-0.022019014761119116,0.6573221039187725,1.1649938252675027,0.10934227518885602,5.636395586894853,-0.14720736467209458,-1.509656287869728,0.8,,-0.02928327252455704,Sell
2020-11-18,47.46244953333246,47.57467523697144,45.76181140498186,45.80497741699219,1501800,25.595007893627734,41.01460719888827,-99.01762233591688,37.214633136575394,19.269746437186335,19.318834551851996,26.893934039590587,1.2730952070306998,48.21545848846436,-0.2137316897135622,0.009823776640831214,-0.04999394690084469,0.9835290821622007,1.2460278609772084,-0.19592360446589685,7.18382687122874,0.16951921201878922,-1.5786235221367173,0.85,,-0.0016792569340975626,Flat
2020-11-19,46.2711482596007,46.36610823525594,45.0798411825758,45.295658111572266,1022600,7.341406779751664,25.299831657826598,-95.74829128103427,37.98561094616924,19.554084314060617,17.924537126950728,28.779481406998535,1.2740368189961337,48.05991687774658,-0.28175069250917517,0.042517087189657334,-0.057516927738471835,-0.5626180917527625,0.8567359249329759,-0.14439971793074657,8.925659980604337,0.36590060480028197,-1.1763563974608986,0.35,,0.0045694944383422595,Flat
2020-11-20,45.33881832674656,45.88267787975444,45.02804143931348,45.640960693359375,1667800,5.728982017655639,12.888465563678345,-88.04714033008194,29.947663543258688,19.854601350866133,17.04432132745287,27.663851888173816,1.2440570071081773,47.912638092041014,-0.25905210761762715,0.1195285966991806,-0.04741290584579594,1.399273913471464,1.3500299502986934,0.021230728244883233,9.903080386087723,0.03469311689712902,-0.6309648186446171,0.95,,-0.010534228700288523,Flat
2020-11-23,45.89129684799019,46.09848248196592,45.40786589744945,45.537357330322266,1049000,8.712334855524094,7.260907884310466,-90.06756382231151,25.877544224530997,19.876730646102136,17.62644023972374,26.530094106721656,1.2044978056631115,47.7533203125,-0.3020326004077186,0.09932436177688489,-0.04640437497699357,-0.6741400272344791,0.8405852845489367,0.06620205372504812,10.697232519303208,0.20783446300510128,-0.4761510602448721,0.4,,0.006221681950628001,Flat
2020-11-24,45.78771707607219,46.18481940585213,45.36471447740764,46.07259368896485,1208600,14.085218943336534,9.508845272172088,-79.62963901759696,33.48420313302975,19.791164889413118,17.27290725225481,25.20886531272489,1.177023280084498,47.606618309020995,-0.27184582696853504,0.20370360982403046,-0.03222292770510571,-0.17624617367313497,0.9596328526964365,0.20341964686448336,10.864822084280828,0.212705857212911,1.382123640160088,0.5,,0.007487824660666219,Flat
2020-11-25,46.11575289851382,46.50422397113026,45.54599642304454,46.19344711303711,1282500,17.67666137252638,13.491405057129002,-77.2728130425124,40.68494189064152,19.313817464765627,18.2199529163496,23.72231303842546,1.1613855575631917,47.536262130737306,-0.2090689690425425,0.22727186957487597,-0.02824822477642641,0.07733056170121173,1.0177036796038692,0.24745491361021307,11.185418485167899,0.03716182732590883,1.1860326122455191,0.6,,-0.0005620258805422258,Flat
2020-11-27,46.08985327533207,46.36609862373451,45.37334293200835,45.54599380493164,461200,17.7328028454133,16.498227720425405,-89.89913940365074,42.18604261349752,19.035719987840427,17.095194258630872,23.331487672830853,1.1493338001277953,47.4149730682373,-0.23883798386674085,0.10100860596349256,-0.039417490770603636,-2.3154266212154306,0.3734790970746027,0.16461172726537573,11.752793396503952,-0.09013381290406904,-0.8094914699961628,0.05,,0.005132222388738011,Flat
2020-11-30,45.416501950445976,45.71001302085113,44.98486821709158,45.40786743164063,2092700,13.82332660417016,16.410930274036613,-91.35806774132638,31.531846169082378,19.14327784647292,16.303495681905257,24.73196230694104,1.1190187801678382,47.29929485321045,-0.22680844892326002,0.0818025627491156,-0.039988490894837025,2.1312532334761927,1.6450621408525992,0.17556195042702713,12.325462733939515,-0.11571910747221076,-0.9673719050277492,1.0,,0.007174974603443536,Flat
2020-12-01,45.71865408318624,46.35747359496225,45.58916591118222,46.07259368896485,1355900,13.65505805849312,15.070395836025527,-77.77761867954351,39.09346729033935,18.399196037484526,19.484031088747564,23.215710693849832,1.1069120175067528,47.155992317199704,-0.24922480036732317,0.2103520009170289,-0.022974781676679767,0.21580218782409397,1.0653058658998413,0.31057763903676755,12.128864596476701,0.2807690644154645,0.6027893610982761,0.65,,-0.007337804667128933,Flat
2020-12-02,45.88267188885805,46.48695654318229,45.48556631059649,46.4610595703125,1412100,21.08357179624317,16.187318819635482,-67.6135981904006,41.21786480490615,17.54782823105145,19.057438245170168,21.70455863067569,1.0993713571348676,47.042903900146484,-0.185732152620801,0.2854762648443479,-0.012368376133178538,0.47153903775760186,1.133479423025983,0.39537993944183225,11.822184069853275,-0.17275491022593845,1.1798098610726542,0.75,,-0.02588904920247841,Sell
2020-12-03,46.34882611822088,46.34882611822088,45.64958162278949,46.06394958496094,1485100,26.519581737753626,20.419403864163304,-75.050037916795,40.92735857314553,16.75741073369647,18.033074907695042,20.537908956605353,1.078798954138201,46.95743999481201,-0.12433317322135928,0.2086803432971824,-0.0190276644116415,0.6935994631030561,1.1953188509614223,0.33991992776998264,11.88634172047402,-0.10403555886025154,0.3576216332597829,0.8,,-0.02774664535916985,Sell
2020-12-04,46.04669182620935,46.417897140813096,45.45966962139898,45.64958953857422,1270000,24.23523566157704,23.946129731857948,-84.63065690807328,40.40734565877062,16.250426575184928,16.87930137206116,20.491918405755527,1.0701833690940012,46.87111339569092,-0.12241227220832396,0.1285484836401583,-0.026061336474012653,0.06118827598407495,1.0171106848678757,0.28494262214543903,12.118317787561498,-0.016125982938980283,-0.6868319266662546,0.5,,-0.0247075288363698,Sell
2020-12-07,45.770438954481314,46.072581233915706,45.5287251309338,46.04668426513672,1267000,22.67396157965433,24.476259659661665,-72.29742043616874,40.95509502513637,15.779726583611158,16.244050643425158,19.720707215702816,1.032575027351918,46.81802196502686,-0.05911020782512949,0.20534145433539114,-0.016475230424436327,0.02140433941483981,1.00587887376498,0.3651455016073291,12.217041790080728,0.11703693456253594,-0.04211933178103665,0.45,,-0.03314521501195149,Sell
