Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2025-02-06,27.411614622142874,27.411614622142874,26.2542151282644,26.49163055419922,15741100,15.15699170769677,17.413089473597527,-94.79401932591355,36.470566808415775,26.07473690334191,19.388434224595976,32.97892739944191,0.7916485784536705,28.147722816467287,-0.037879240116512475,0.052059806740864474,-0.05883574572146921,-0.22687988149293384,0.9153518610320831,0.1735193008059695,18.021201825012824,0.08747005229048478,-1.565842212137814,0.55,,-0.01116905943501836,Flat
2025-02-07,26.570768755967578,26.92689094779853,26.293783151823447,26.74883079528809,12992700,12.581965718988563,15.981941930367576,-89.15420262400036,30.54100045418993,26.065985733876552,18.26481990051121,31.067705751024516,0.7803242368480572,28.100560665130615,-0.051434060823990775,0.1084579737599965,-0.04810330604968527,-0.6779262841151137,0.7515026930480492,0.240314392030635,18.523670381979738,0.1014170751481713,-0.7089051202747306,0.4,,-0.023897164374613405,Sell
2025-02-10,26.90710843628715,26.99613945823713,26.452060781119457,26.778507232666016,16680600,9.199292514691392,12.312749980458909,-88.45390050601192,28.066728041761678,25.9350682156529,17.982955640963585,29.486230107507087,0.7634495540101728,28.06124496459961,-0.019128989100657044,0.11496534196730225,-0.04571207491156648,-0.13629104430445366,0.9516889732141711,0.2586116479923178,18.93715025243291,0.2073190562070209,-0.3837774002827212,0.6,,-0.00889223305191354,Flat
2025-02-11,26.699369222942146,26.699369222942146,26.10582969516827,26.501523971557617,16879100,10.373937889100496,10.718398707593485,-91.27008320268625,28.77206732850647,26.18399807003162,16.841487794546417,30.881686922755396,0.7569658385449993,27.99046049118042,-0.01712715553387149,0.08403254769567516,-0.053194427440447334,-0.14659650906639257,0.9498451636066103,0.22855653324300781,19.596871523921866,-0.10454634237653986,-0.7843611977572994,0.65,,0.016635093704487007,Flat
2025-02-12,26.16518449778532,26.56087688024275,25.848628705009265,25.99701499938965,15357000,7.975312066008557,9.182847489933481,-96.35008009327618,29.90700735882862,26.676917288401217,15.704792858950928,31.234642765591044,0.7537717197370338,27.865084648132324,-0.06602810815867338,0.029880309933874315,-0.06703979809614125,-0.40440591866552644,0.8623543334610833,0.1738415565131243,20.554365350605696,-0.4462086663182803,-1.616905640236065,0.4,,0.008725351048569861,Flat
2025-02-13,26.07615301616237,26.461952846405502,25.898090975493204,26.273998260498047,14668500,9.293881273421716,9.214377076176921,-84.49819288377245,35.75249916766184,27.134627991172987,14.850269625446899,29.535115228162642,0.740206730535267,27.737896156311034,-0.057038668064162225,0.08565598465487,-0.05277609691677776,-0.5482591802288888,0.8178044249583529,0.24836744681674322,20.973477496904945,0.1069133979847674,-0.5636009173981688,0.35,,-0.009005575365500978,Flat
2025-02-14,26.36302840542769,26.66968975039161,26.254214185039856,26.26410484313965,12565400,14.018198712009527,10.429130683813264,-77.0971308869228,45.66009079274365,27.118732727904835,16.305094192422118,28.31266858917311,0.717011647307873,27.57986831665039,-0.15158547270174444,0.08366376308071094,-0.047707387809259205,-0.8198480696539475,0.7178688230039783,0.2706295555718347,20.799274260551186,0.12416833849759816,-0.3375859122220484,0.15,,-0.004887241745864566,Flat
2025-02-18,26.31356780808996,26.65979933585628,26.27399762808922,26.461952209472656,12601900,24.07125364456162,15.794444543330954,-66.19091529561989,54.19826873599871,27.103972840584408,15.64110959943376,27.159705257116222,0.6940604219799273,27.41949701309204,-0.1709491194466264,0.12350396968683108,-0.03492204117246145,-0.7731808569815677,0.727141903428188,0.32518249177891606,19.97628357011995,0.07126607912494147,0.809638753578057,0.2,,-0.024299052103961896,Sell
2025-02-19,26.46195293352922,26.90710803666776,26.363029367630645,26.60044479370117,12193400,32.71845263110656,23.60263499589257,-58.556595924137625,53.62569111761194,26.544680218173205,17.336636548034395,25.615101294034456,0.6833474396268694,27.221511936187746,-0.2109304650742008,0.1519911807292796,-0.022815306656826184,-0.7581090804770524,0.725837799354369,0.36764950113758516,17.238549799909592,1.0595730960194062e-06,1.23095165963622,0.15,,-0.01764262772711333,Flat
2025-02-20,26.35313744593922,26.43227592316867,25.93765996878206,26.30367660522461,12513600,33.445575727099516,30.078427334255895,-74.91576159894393,46.336349359833115,26.603678930006392,16.13298091543714,28.29254023215367,0.6818786814334578,27.03022336959839,-0.15423388720054687,0.09500303896840065,-0.026879051439543278,-0.6396325573739761,0.7627132590425003,0.3145214433381038,14.49172989228094,-0.3626852613166554,-0.5268253394582624,0.2,,-0.012434139225304678,Flat
2025-02-21,26.254215369077,26.521306546447228,25.907983828859187,26.12561416625977,21468900,27.50922441473563,31.22441759098057,-83.99996923271155,46.50220999992818,26.4573279482096,16.028350403674516,26.46167681393891,0.6769818268730708,26.844714832305907,-0.14964318037842278,0.06813127540604914,-0.026787420560740904,0.839513362557094,1.3106780557625324,0.2622874532119365,11.268829063795144,-0.07306139424165724,-1.2271535278412549,0.9,,0.021485079757318705,Buy
2025-02-24,26.244322311993976,26.54109111964548,25.89809077852718,26.184967041015625,15017200,20.17093712474127,27.041912422192137,-80.57145779412072,53.40819831348968,26.274607533352437,15.146522207044038,24.659972847710193,0.6745545778905871,26.672451877593993,-0.1346620455144684,0.12257228904340402,-0.018276716321977027,-0.24533802514873188,0.9105648859035009,0.20956804546320304,6.292942645077083,0.17598004612973098,-0.7665477237737505,0.55,,0.026086933877913134,Buy
2025-02-25,26.16518409732981,26.214644936826204,25.15616712239868,25.818952560424805,15350000,20.925174367729817,22.86844530240224,-72.65304986997829,46.73486727920369,27.057754433031672,13.51518645241177,29.553324645443706,0.7019776662146541,26.619418716430665,-0.03153346414152017,0.26442238502048265,-0.03007076016696708,-0.010450965195847211,0.9976718822916165,0.06073589366262598,6.845713030754989,-0.028181728049116724,-1.3670904115310447,0.6,,0.033703483082742305,Buy
2025-02-26,25.828845466951204,26.026690714514103,25.65078342337752,25.888198852539062,12330800,26.4105519743669,22.502221155612663,-67.54383641280029,46.6220650016537,27.784962268448105,12.980492499347122,28.38412257512707,0.678686925137649,26.569847869873048,-0.06783547331101217,0.2920486252245642,-0.025654983824987987,-0.8731605975862223,0.832864469388982,0.14345296516855746,7.195399573892513,0.014576539137531002,-0.8622095025906058,0.2,,0.01751041186178835,Flat
2025-02-27,25.987122071529438,26.264105791768262,25.61121289861948,25.92776679992676,15315700,33.912836431169076,27.082854257755262,-58.064604423714194,54.166784658497804,27.861479133195594,14.591607075042534,26.42843048757535,0.6768444942813013,26.53008642196655,-0.03968397651197685,0.307834504663587,-0.02270326648996801,0.16773082126705946,1.0320521265265705,0.19658503678263062,7.482579714996859,0.146153540179736,-0.3881122381839852,0.6,,0.004581857954512239,Flat
2025-02-28,25.90798283219389,26.82796875999472,25.898090287218505,26.808183670043945,16400200,54.72547236379605,38.349620256444005,-10.21514207209735,61.20403240510217,26.688929969391186,18.992727984452834,23.902416502970755,0.6949183498880811,26.49519109725952,-0.02602061644707532,0.6590823071228175,0.01181318419767119,0.5612899346289616,1.1068420224996642,0.6743946621073424,6.773822119853633,-0.028469485279898624,1.6816774527046576,0.8,,-0.04945460821722139,Sell
2025-03-03,27.203877617368708,27.589677459799415,26.649908274194583,26.847753524780277,16312200,67.07748216768813,51.905263654217755,-30.487807001124022,61.16749817336725,25.272707133770773,24.840311553641627,21.65021951768393,0.7124076952964203,26.492619132995607,0.0041402176629641955,0.6951219299887598,0.013405031416556357,0.7326526484616528,1.120214151114432,0.6988420176266283,6.741548680987266,0.5554318825263685,1.129911728046887,0.8,,-0.028613898891081953,Sell
2025-03-04,26.620229050315675,27.25333683333716,26.333352793687823,26.69936752319336,16430300,74.23721087156225,65.34672180101548,-36.58541831209181,61.23998012666604,23.500138248530067,22.595733169121402,22.803088993577035,0.7272345770359143,26.463436698913576,-0.033596297941735465,0.6341458168790819,0.008915350903364372,0.7067359030734824,1.1143129975489632,0.6433011176502255,6.221410586011781,-0.31286256408757834,0.5481143552053336,0.85,,-0.014552187067336589,Flat
2025-03-05,26.51141321072165,26.659799499827027,25.937658804852315,26.44216728210449,12418200,61.92408408821194,67.74625904248744,-47.15452242214832,62.0794809170517,22.45436139836862,20.910947117817294,24.976210823045484,0.7296970157005664,26.425351238250734,-0.009098082128067097,0.5284547757785168,0.0006363602777552657,-0.9937096598132876,0.8410434514057689,0.5112127322228183,5.675336439947214,-0.25757856812838864,-0.2710418657443604,0.2,,0.004165154732471014,Flat
2025-03-06,26.12561309210108,26.234429199732425,25.581536327564383,26.026689529418945,13530000,50.67745019282824,62.27958171753414,-64.22770868727514,55.3164318097579,21.97561098080431,19.171588480061388,26.340603167081948,0.7390494399033907,26.35956726074219,0.016909363999329245,0.35772291312724863,-0.012628345830965282,-0.5699091532322733,0.9118270642133823,0.23961724064251394,4.8499162779159075,-0.42832613477765286,-1.5834435408361351,0.4,,0.006828557698710361,Flat
2025-03-07,26.076152727021668,26.21464458520201,25.25509034944812,25.8585205078125,12813600,39.159835734709276,50.587123338583154,-71.13826168644871,49.1622666841813,21.94910817846112,17.430712539981272,27.037983986430035,0.7547997824641405,26.32791175842285,0.05990961074776476,0.2886173831355129,-0.017828654810048916,-0.8067855388976193,0.8721501854925464,0.15064092237382956,5.103246473854733,0.06553154724189764,-1.216026109990211,0.35,,0.04110638674126667,Buy
2025-03-10,25.74970628501797,26.125613565854632,25.502398317233048,25.8585205078125,14227400,31.165255979942476,40.33418063582666,-71.13826168644871,49.48138033105046,21.924498433428163,16.389749593929896,25.42327435242936,0.7454008871896721,26.283396244049072,0.04728265637474326,0.2886173831355129,-0.016165176383275415,-0.2291310357340511,0.9643275924005503,0.18401952909211228,5.115878312615018,-0.14598080665664656,-0.8448269456480691,0.45,,0.06271514967452255,Strong Buy
2025-03-11,25.86841364743539,26.51141400109128,25.818952807465745,26.12561416625977,14035700,32.52028942443412,34.28179371302863,-60.162608353800216,49.874444766387775,21.146486010776435,19.012463289371315,23.727696405720387,0.7416194805065194,26.25075159072876,0.030816795359082466,0.3983739164619978,-0.004767003490794841,-0.2596508752204297,0.9599386654748108,0.40152391123425246,4.840772567779841,0.013339913369228455,0.26253266286618404,0.45,,0.03225805780787357,Buy
2025-03-12,26.372922174656857,26.60044505771472,26.04647572471859,26.23443031311035,11236200,37.66936426117615,33.78496988851758,-55.69103717622262,55.625843589581294,20.25631282126178,18.852658253927306,22.438399001147896,0.7282158985414915,26.237396907806396,-0.0007891505567169507,0.44308962823777376,-0.00011306741695715772,-1.3428051930779938,0.7835941896785829,0.49762621386990386,4.763167815481903,0.3396080872340319,1.292465334873205,0.05,,0.04699246035447634,Buy
2025-03-13,26.313568625513387,26.491630667428083,26.05636810794883,26.25421524047852,10448800,43.08944578681653,37.75969982414227,-54.87801710952753,58.74366333265619,19.42972343099817,18.023957092051546,21.452080410292965,0.7072906600370458,26.25025691986084,0.02760773123373903,0.45121982890472473,0.00015079169052567565,-1.4857476192057095,0.7413703800935156,0.5032178473610073,4.686104516732983,0.11188937854614162,0.9596457110593913,0.05,,0.046234201630174006,Buy
2025-03-14,26.53119807116315,26.907107232987805,26.35313603522621,26.808183670043945,8635000,52.43903285991191,44.399280969301536,-32.113847134514074,57.38964263976927,18.218935295672853,21.04801837400771,20.029826140236512,0.70340504092792,26.276966190338136,0.030610043029767064,0.6788615286548593,0.02021608871655567,-1.8863887963621404,0.6260773733027122,0.9015233972167069,5.034846999375428,0.3937743043741052,1.5928541673035783,0.05,,0.03291420455026751,Buy
2025-03-17,26.748831164961175,27.579784215257344,26.679583347860586,27.49075508117676,10623700,69.59029401994395,55.03959088889079,-4.237253696126508,64.58521112283984,18.152612995517675,25.858652598667806,18.23472163710262,0.7174618856756942,26.33829870223999,0.10563275317831149,0.9593499246326138,0.04375591574708504,-1.0918335985325536,0.7757277399135751,1.1804335470775078,6.430593543633855,-0.08272565590975406,1.584715484593153,0.15,,0.03273382638776865,Buy
2025-03-18,27.50064513782988,27.61935379202293,27.16430615222794,27.22366142272949,12056500,82.30416945641663,68.11116544542416,-16.73639080010949,64.66336265561905,18.147328862342565,25.060255592178088,17.386467414674833,0.6987180109699298,26.37638416290283,0.07442629300769324,0.8393575386822778,0.03212257050070999,-0.5700195258506859,0.8821052585369922,0.9554791014551481,7.05247955352639,0.014154575233277561,0.7465868253359795,0.25,,0.04305361376485287,Buy
2025-03-19,27.3423682820984,27.63913897517442,27.1643062436148,27.550107955932617,11478000,91.76396968497819,81.21947772044625,-3.734446448829376,64.05794175765288,18.172296405830682,24.022304337311525,16.52273863452624,0.6827262052977648,26.423867321014406,0.1066257334264318,0.9641433634689525,0.04262209695635777,-0.755577704086031,0.8419832600993243,1.0317327353310306,8.01569926474875,0.17387183683265367,0.8981377470529439,0.25,,0.025567066012954238,Buy
2025-03-20,27.47097055986823,27.866662946021275,27.42150783234277,27.75784683227539,8205300,91.7874911783989,88.61854343993123,-4.16668921586445,62.43025879078263,18.54167483055871,25.316078442306733,15.73360650534373,0.665756841610675,26.496575832366943,0.10158205155892772,0.9598537976714344,0.04760128281812692,-1.6852068292150166,0.6115743195878863,1.0231000598275297,9.099842740186554,-0.11886831815791443,1.0717187355061755,0.05,,0.00857445999117667,Flat
2025-03-21,27.68860105195024,27.77763207517276,27.461078164519417,27.629247665405277,19506400,94.335990314348,92.62915039257503,-9.090893392262167,51.710536550771934,18.88466908209188,24.422805372462644,15.178449156831947,0.6408137751137228,26.571757507324218,0.13030685964593486,0.9124089111125464,0.03979752403617165,2.1752223750769497,1.4646027798801071,0.9104025102784181,9.69719313100031,-0.10805913201984761,0.4984478664359753,1.0,,0.01032770283689793,Flat
2025-03-24,27.77763122465778,28.479986843373545,27.757846134145208,28.40084648132324,12508500,94.76279130494613,93.62875759923101,-2.454043477034984,60.364805650657,20.1642633348456,29.809617819561645,13.772016986564628,0.6558084467461904,26.6825514793396,0.1746899355271789,0.9761899354676506,0.06439770212058327,-0.2426834219192508,0.9481074423231797,1.0727706909840968,11.24319088498388,0.22626051858391474,1.592005618552421,0.5,,-0.010405845566157972,Flat
2025-03-25,28.519556045532227,28.81632486542841,28.34149399887046,28.519556045532227,11393900,93.37391670072905,94.15756610667438,-8.333313028515688,67.47025590263563,21.72718399326536,31.973899845038165,13.045446849204792,0.6428814767327444,26.81758165359497,0.15148645278844214,0.9166668697148431,0.06346487218429342,-0.5718359149933588,0.8767694831677866,1.017627973806755,12.260711436740586,0.18465233251437618,1.2066900087441803,0.3,,-0.013778845944279897,Flat
2025-03-26,28.71740132801804,28.77675471080066,28.04472336711496,28.173322677612305,11898800,90.38568183360354,92.8407966130929,-18.05559799363867,67.6758507922931,22.436689155101103,29.398849377653452,15.259804969529561,0.6492493243722414,26.931837844848634,0.10948735383241076,0.8194440200636133,0.04609729346789204,-0.3828688597497403,0.9171463543224303,0.8679920327313896,12.526709647961368,0.30472928512803327,0.19749991481960777,0.4,,0.01509298938313555,Flat
2025-03-27,28.18321637217812,28.25246230271749,27.76773890213183,27.92601585388184,8885200,82.24846855612566,88.66935569681942,-26.8656833094686,68.90417069642393,22.451752603846987,27.80216963106712,17.53451000326968,0.6374974726731999,27.031750297546388,0.10192170237232838,0.7499998925789648,0.03308204413299198,-1.3024858297598845,0.702265496224173,0.7671397840938158,12.383795339661622,0.0155195824139155,-0.5655424072942934,0.15,,-0.011412368488924785,Flat
2025-03-28,27.73806388797275,28.1436488234311,27.678708614386057,28.064510345458984,8357100,76.66542098376468,83.09985712449796,-25.082455745598665,62.59784411797781,22.26295950159362,26.32527921250509,17.620261271214147,0.6251719538426173,27.09456663131714,0.063675307918055,0.788889353791272,0.035798458316020465,-1.341123323762333,0.682210017273413,0.7805099750979873,12.761919893763274,-0.3006404314106598,-0.6282764977389177,0.1,,-0.10032014029398459,Must Sell
2025-03-31,27.80730848854969,28.371170352946784,27.78752339830171,28.22278594970703,13867500,75.54109874214954,78.15166276067997,-21.42856471848407,62.79380912228922,22.43069075042382,27.173354482986515,16.439667685816335,0.6222058824713643,27.163318252563478,0.13135388571848094,0.8333333811469035,0.03900361830954013,0.6277821787292234,1.143446814984245,0.7955508735319006,13.196922020036032,-0.41337098242739795,0.18816873479156973,0.8,,-0.10574554257821671,Must Sell
2025-04-01,28.064510043663283,28.351386315673423,27.787524430334415,28.32170867919922,8692100,78.52260748070181,76.909709068872,-17.921157093811846,62.3586704189805,22.58644119576615,25.40254246728018,15.368340217192996,0.6180384541047675,27.24443531036377,0.1830974133081298,0.8611110321407632,0.039541042292245754,-1.1386872013117018,0.7403268660523751,0.7916213549440484,13.55903524274905,-0.25609394527564117,1.1842176826772486,0.2,,-0.11169833168793498,Must Sell
2025-04-02,28.07439924963259,28.62837044762504,28.0546160464836,28.608585357666016,8662500,84.07217173490933,79.37862598592022,-8.433762982976056,68.48150894338451,23.15089580801108,26.92707835924515,14.344014898035017,0.61487530746453,27.352756214141845,0.19962759671194827,0.9416664342575006,0.045912343666298705,-1.0480988411936343,0.7497981063107683,0.8305691749888872,13.888876259512779,-0.40221070282757054,1.4578533853767892,0.2,,-0.05778896720852724,Strong Sell
2025-04-03,27.560000627173828,28.34149282688262,27.33247586206463,27.421506881713867,16704000,69.45575795638341,77.35017905733152,-65.27780605406187,59.90546560349446,22.00115967129684,23.22008844169816,20.159814212988515,0.6621063209028769,27.422497081756593,0.11719026654675202,0.6083330155721026,-3.6109039952658684e-05,1.6856926286682765,1.4262526458335645,0.49972485447511705,13.123615209794494,-1.5837104969218416,-1.5988343429454106,0.95,,-0.03480534491332876,Sell
2025-04-04,26.432275417334264,26.798292046772357,24.839613357719045,25.017675399780277,29083900,43.58868375699962,65.70553781609745,-95.5223796919632,48.6695321896763,22.98711385011642,17.862119114239892,37.78702816646485,0.7992339782665874,27.38045482635498,0.0014045278278824718,0.044776203080368164,-0.08629438194359051,3.387518763299135,2.322007612576919,-0.09835492882434371,14.42193885043163,-1.2377244852941447,-1.7062122797706567,1.0,,0.08572602652685363,Strong Buy
2025-04-07,24.117471996852775,25.898090482863683,23.682211335507706,25.096813201904297,23814400,22.250935263642518,45.09845899234185,-72.44700846304737,39.965734895022855,24.667429765674523,14.72230111147212,40.32620914417794,0.9004229189158296,27.34236946105957,0.018881247961559777,0.27552991536952626,-0.08212734680340505,1.966808111774234,1.8312183887717302,-0.030926057831629758,15.46869768246519,-0.9997562079066229,-1.0368801966878964,0.95,,0.020175018879438022,Buy
2025-04-08,25.98712287950251,26.24432340401389,24.552735846945616,24.938535690307617,16547000,18.833581262175557,28.224400094272568,-75.52986805846275,41.11519997912534,25.694085394924137,15.447774628923693,35.23440663258831,0.9569346787838614,27.283015537261964,-0.009460188255122029,0.24470131941537243,-0.08593184443824975,0.615710183091784,1.26022068141938,-0.008341382799174098,16.904357454643446,0.9303766467421593,-0.7538344232506585,0.8,,0.10247060204208183,Must Buy
2025-04-09,24.424135461778494,26.35313648118172,24.127364767924885,25.96733665466309,26281200,32.177262354827796,24.420592960215288,-55.49133641400646,45.60563152257844,26.922606573042493,13.103345240725774,32.787466276637275,1.0475658955319311,27.269660854339598,0.06590213436250052,0.44508663585993535,-0.04775725692493393,1.9825185713211835,1.8931185976002864,0.2209001983618809,17.111175516654782,-0.4910433135740083,0.2646725292830808,0.95,,0.0405405774193076,Buy
2025-04-10,25.621105177777743,26.066260276123888,24.83961297789348,25.512290954589844,17628500,34.87475985700428,28.62853449133588,-64.35451595651793,46.32215642255728,28.063376238438114,12.020611743171782,30.078227728354104,1.060357424296108,27.232564640045165,0.07356533205056931,0.3564548404348206,-0.06316972742720228,0.5416978174259924,1.2378282446165163,0.14435288029198473,17.7619117171719,-0.3265233674533697,0.4777896775403794,0.8,,0.045524683163295,Buy
2025-04-11,25.64089026471785,26.293783150999204,25.146274327425303,26.184967041015625,15769100,42.96723998003511,36.67308739728906,-51.252427689370286,46.83506467181777,28.73759075848245,12.620560594750758,27.766770947253903,1.066582524244522,27.20140380859375,0.09652196763987632,0.4874757231062972,-0.03736707027072628,0.19138999257067288,1.08020999878067,0.29301668662280955,18.053180066081662,0.12057136433872787,1.1989663028668693,0.65,,-0.04481478402503906,Sell
2025-04-14,26.709260704531903,26.75872154370516,26.32346087591233,26.51141357421875,11119600,46.64234243889604,41.49478075864514,-44.46602903742368,46.55357956498834,28.610714919225977,15.339020737580055,26.663443243308762,1.03138052270488,27.15243673324585,0.06203321557909255,0.5510595397283202,-0.023608310566182844,-0.5741348055218088,0.7604198188125193,0.370203865515967,18.188762446609736,0.5083416372274273,1.122609710590517,0.3,,-0.011887080115827856,Flat
2025-04-15,26.630122515065263,27.31269304646715,26.59055233385468,26.926891326904297,12974800,56.62717848869667,48.74558696920928,-34.400007807116026,52.53119537455486,27.680732953207855,18.372705121482486,25.15985189158802,1.01494473338656,27.13759822845459,0.08918452788753559,0.6319844647936146,-0.007764390193136572,-0.2783991862149823,0.8845113706626745,0.45736441975801945,18.2110578748297,0.11696099003382972,1.3169720220213224,0.55,,-0.018087844122611888,Flat
2025-04-16,26.798291433434663,27.16430616768561,26.531198376455837,26.659799575805664,11724200,60.44465745018033,54.57139279259101,-39.7999908049193,51.94047301430279,26.878844283010338,17.531483218723693,24.43711947379066,0.9876706660896465,27.09308280944824,0.040970100572865674,0.5799615109687586,-0.015992393213055678,-0.48646375014719545,0.7985859466528622,0.4123536583205302,18.246503968803715,-0.13020523731739675,0.5528840903459039,0.4,,0.0037355759448351885,Flat
2025-04-17,26.48173723309624,27.381938070946287,26.422381963243904,26.808183670043945,22873900,62.999998950896575,60.02394496325786,-36.80000453527498,58.66532254970498,25.811328166069995,17.889527290599297,22.737842689909996,0.9856624833476991,27.04559965133667,0.01088441192235072,0.6088631107042387,-0.008778358932817754,1.2147277750324115,1.4839084687728477,0.45165227781550166,18.156716668716896,-0.18065245022277207,0.6590585985087537,0.85,,-0.0003722855150536386,Flat
2025-04-21,26.570768758646164,26.719153162491523,25.15616687591293,25.512290954589844,19053200,53.46667325817945,58.97044321975212,-62.99998488526739,51.52814367664011,26.050750785118357,15.84649139050182,28.894381770858,1.0332592198322217,26.939751815795898,-0.026748718292860494,0.3564548404348206,-0.052987157081717196,0.5976916766485096,1.2378662380449026,0.21755852455025168,18.76040230895361,-0.2297728458075916,-1.719186039380361,0.8,,0.03006087573426122,Buy
2025-04-22,25.99701421877364,26.501522698811705,25.739813706196777,26.31356811523437,18212100,51.13333774993914,55.86666998633839,-46.79999732964023,53.25124641689572,26.273071788520408,14.759521111430695,26.912407752566335,1.0301144001457674,26.835387897491454,-0.027992564252520856,0.5125240734143459,-0.019445211086584036,0.414405860304442,1.1616971196933117,0.39342746752633023,18.245987624802112,0.47055284744607423,-0.22927259959536211,0.75,,0.013407759056649851,Flat
2025-04-23,26.560876082695582,26.837859798693696,26.12561353165704,26.31356811523437,19540400,48.89186974612039,51.16396025141299,-43.52440854673123,55.10774201591353,25.955071604483187,16.398895268937757,25.5533164168602,1.0074095334951163,26.72508850097656,-0.04711310906598604,0.5165049320196148,-0.015398279625047917,0.5676611422803844,1.2148609140180204,0.411717317081203,17.442015937838402,0.24548900843056173,-0.015778689022895365,0.8,,-0.004259084614070354,Flat
2025-04-24,26.41249227653479,26.73893872548926,26.20475259803098,26.58066177368164,10988200,62.6726261481788,54.23261121474611,-21.65771567909217,60.925911586347446,25.659785719305766,15.756214817664365,24.551869876895598,0.9736078616353423,26.64545545578003,-0.009230454181602309,0.5860002423038057,-0.0024316973003489784,-0.8247117696850242,0.6850949361070818,0.4854993304260187,16.769551833056305,0.10160575442997823,0.5620253050545057,0.25,,-0.005004351787532837,Flat
2025-04-25,26.432275642922768,26.61033768650368,26.30367632634217,26.56087684631348,9267300,70.87513094432929,60.8132089462095,-22.192482941188764,65.87025277501867,25.385591683069592,15.383491511754775,23.971079743435414,0.9259688258157829,26.57719850540161,0.019926383169480012,0.5820001834865124,-0.0006141226316541681,-1.1129974611049074,0.5771124140228733,0.496214001935906,16.220891327927305,-0.16024959655433718,0.6998740222289097,0.2,,0.010885314092587596,Flat
2025-04-28,26.54109180306944,26.84775316378042,26.273998737219493,26.778507232666016,11939300,79.20292967424531,70.9168955889178,-18.5410123569831,74.38959793139834,24.71571219838772,16.566172379999056,22.880513386466927,0.9008106544404361,26.51289834976196,0.030623734201787826,0.6260000592323965,0.010018100601454583,-0.7268464174890871,0.7353071596264371,0.5648370305829037,15.451202054426211,-0.02196359817294999,1.358808970690068,0.35,,0.010885358609135481,Flat
2025-04-29,26.580660814203004,27.03570656252165,26.55098317925656,26.9169979095459,10927000,81.66025202034098,77.24610421297186,-14.285748640805185,73.83336352667368,23.769715129842627,17.448919207952777,21.971084793734224,0.8710901350707686,26.447608947753906,0.027046264501107923,0.6539996997091053,0.01774787893753449,-0.8589771715203647,0.6791117663089837,0.623245154102643,14.40046796708411,-0.22712508212131075,1.2468032367953148,0.2,,0.02601804731519108,Buy
2025-04-30,26.520000457763672,26.670000076293945,25.950000762939453,26.299999237060547,15398200,74.87205942300555,78.57841370586395,-42.55706073319504,65.15910036801627,23.641595588887498,16.076140490219224,25.132075065402795,0.8779406358947456,26.346523475646972,0.001517954772466498,0.5292567105533786,-0.0017658587338640341,-0.17839856428041043,0.9374604272396965,0.48631013205148016,12.899019482908612,-0.45219168079357674,-1.3944900461809138,0.45,,0.05864318427356336,Strong Buy
2025-05-01,26.09000015258789,26.8799991607666,26.020000457763672,26.299999237060547,13555100,64.92088877143898,73.8177334049285,-48.39452431168279,72.91950091670705,23.15023520120814,16.660701379880486,23.371042533902063,0.8766590692596159,26.2310941696167,-0.036877347782071815,0.5618436890749765,0.002626846863432064,-0.5653796150514236,0.8131399568208172,0.5256005430494821,10.260902897077939,-0.23954475786124174,-0.9748346585559291,0.4,,0.015396236112721657,Flat
2025-05-02,26.6299991607666,26.88999938964844,26.450000762939453,26.82999992370605,10497900,61.416933685063974,67.06996062650283,-24.79761389993027,72.26183485282965,22.67573067624459,15.924060714332827,22.220678342899788,0.8561834323544929,26.20151882171631,0.02780029282895769,0.850816509783443,0.02398643781935439,-1.032082098369918,0.6416901465271659,0.7487456382972193,9.642958157398384,0.3854313354307258,0.6810110120721901,0.1,,0.028237952375026115,Buy
2025-05-05,26.559999465942383,27.0,26.270000457763672,26.8700008392334,17724100,67.93580631238412,64.75787625629569,-23.00044285123459,64.45093940109199,22.477677931736498,14.943944314020692,22.370668889129607,0.8471702973460525,26.294135093688965,0.1402738982459854,0.8616283665468603,0.02190091986264453,0.398645897495751,1.122362748962672,0.7459353461102854,8.905153410857636,-0.31870859803454415,0.7193954242993847,0.7,,0.017132181673640508,Flat
2025-05-06,26.850000381469727,27.3799991607666,26.729999542236328,27.209999084472656,19004700,81.4923419474505,70.28169398163287,-7.7249174064836446,65.50320096904699,21.56886357004954,17.369207129619756,21.123934765286897,0.8330866774306398,26.399794387817384,0.1503918684043453,0.9471700372168572,0.030689810865692113,0.7610528332458314,1.2220658221922425,0.868719397500971,8.323351327240974,-0.024007655272265532,1.2842438106012413,0.8,,0.008064490755756812,Flat
2025-05-07,27.280000686645508,27.770000457763672,27.229999542236328,27.6200008392334,13832600,87.8453189763229,79.09115574538583,-5.738682813313057,71.45890613755759,20.054302885731,19.939270380165922,20.085365901877896,0.8135805842778095,26.533867645263673,0.20084520968910152,0.9588211308232935,0.04093384381389287,-0.34814195252415425,0.8973135602510968,1.0414697299924087,7.559765864375587,0.08604138732611205,1.3360028235571382,0.5,,-0.014003637043271337,Flat
