Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2025-01-15,390.7021454244647,392.47078610226345,379.71052496495287,386.7351684570313,2524000,87.97573023771857,85.38907985294024,-8.227018670542884,68.81879011746997,17.095563679549347,31.885437493804123,16.874299625320482,15.125577207357743,349.1538848876953,0.2981800167791173,0.9271722779321884,0.1076353012123119,-0.26193719960543776,0.887186066538955,0.9869222187415427,22.105235101100323,0.577388503564687,1.3195923013236077,0.5,,0.11074162329385431,Must Buy
2025-01-16,393.7698171262241,397.45700863926,386.7351714394739,390.7021484375,2111600,90.8940455287126,87.97159214645781,-9.042279861666547,69.99073966028739,18.31784919897039,32.64139825330576,16.001766125681687,14.811024447690047,351.8290298461914,0.2670752430493464,0.9193374298782089,0.110488661519212,-0.5271106313868189,0.7709270401308488,0.9610428812359991,23.964942528340433,0.4749603036601514,1.0777672431071943,0.35,,0.06916005733677497,Strong Buy
2025-01-17,392.9904080623988,403.82214670733305,389.293214450853,401.1042175292969,2363800,93.12601877260818,90.66526484634646,-3.352645149966038,74.48409782761306,19.751883332470218,33.42503390674898,14.879024401560136,14.790874998619412,355.49207000732423,0.3120148195738559,0.9698367573097625,0.12830707453202228,-0.2425646916312189,0.896470512385348,0.9983631825530925,25.745696918201475,0.15470752238203436,1.2366881758023167,0.4,,-0.18518517757172667,Must Sell
2025-01-21,404.6914551808284,416.8921445874976,394.98886117650994,415.6830749511719,4223300,95.44023966127851,93.15343465419978,-1.284356004531828,80.33742665009498,21.626322788548862,36.1090822269102,13.357442089696356,15.29890433110201,360.44420471191404,0.43046554900360934,0.9872555017324518,0.1532522080176255,1.3703067233423192,1.5921330164121683,1.0615884438643606,27.289060110118687,0.2344767686558346,1.5224008800890845,0.9,,-0.1741395382845018,Must Sell
2025-01-22,429.6724122741112,433.7692948621022,417.78148417283296,426.7746276855469,4973900,96.26546483623474,94.94390775670716,-6.566604336797887,86.17180176960353,23.93173048362318,40.87761751233398,12.24400011846345,15.497998359376181,365.16810455322263,0.4066572613086336,0.9369936941147876,0.16870729498048265,1.944962321931011,1.8614372725316468,1.0576687920532455,30.252238852981154,0.9026544588886131,1.338229766531452,0.95,,-0.16613551354186165,Must Sell
2025-01-23,423.3072660227916,447.1590759903816,422.3380037891399,437.3765258789063,3925000,94.64025298478822,95.4486524941005,-8.228280704305668,87.10381675902043,26.438602969318545,42.31093167642871,10.901022050613875,16.163932386255905,369.91698303222654,0.3633150070343057,0.9213653815781037,0.18236400582019985,1.2903920009710226,1.5128039097790729,1.0401150706766151,33.76391730594523,-0.214512259758246,1.222835314651766,0.9,,-0.12356664098331646,Must Sell
2025-01-24,436.5971251270291,436.5971251270291,415.6830776037303,420.1696472167969,4717500,87.30687562197114,92.73753114766471,-23.284488092983004,76.69016961506999,28.128323788504307,38.35160054619766,12.751610914225068,16.55889790659396,373.6926025390625,0.2744881419322281,0.7830521276301726,0.12437239688970325,1.7872407635685477,1.7101065757993186,0.8577130251133755,34.768763829688325,-0.047068395268435474,-0.003864851501058057,0.95,,0.09799767857795218,Strong Buy
2025-01-27,339.34128872493113,352.73107410777703,322.0544500825419,329.74859619140625,13356800,58.21246678451886,80.05319846375943,-93.84983084915473,59.76679738720864,27.470328821494796,26.3442450830594,38.636207322789055,22.384349216905186,372.828759765625,0.11949773197519452,0.06150169150845276,-0.11554946458878512,3.8967656042444143,3.9595413420606405,0.17751129024708712,35.83054571966808,-3.610931803673893,-1.756896150572286,1.0,,0.029295841654424764,Buy
2025-01-28,351.1472927562213,355.2391743136919,317.4579812542545,354.8494567871094,10396700,37.231546713922405,60.91696304013749,-71.17104091609505,63.65781714479295,26.99677838615509,23.31691957879423,35.5944096808421,23.484124016458583,373.43079986572263,0.23471707012932097,0.2882895908390495,-0.049758464179426753,2.226478645438909,2.7126944823501478,0.3590428761659572,35.300425282520955,0.9111984142912045,-0.8074025944242307,0.95,,-0.004939974413382336,Flat
2025-01-29,358.02703673475315,368.5590159562479,345.9962306997494,352.9808959960937,5449800,20.789140126646505,38.744384541695936,-72.61170785481073,69.10116877813807,25.961885377278183,25.774976473548538,33.14483361361029,23.418314091732082,374.4025604248047,0.21028147660633417,0.27388292145189275,-0.057215592768397605,0.4869568324912269,1.3523848755636179,0.3328471950188686,34.229513991617544,0.13568781831163645,-0.5556195696355982,0.9,,0.008027320137882168,Flat
2025-01-30,364.72194887576507,387.34471672550205,364.6519948819989,382.6482849121094,5682500,35.493068174307176,31.171251671625374,-49.738046706172724,74.76250487891434,24.23906582474587,28.705431039773398,29.783036309433857,24.200136141149923,377.03455352783203,0.2369111624639301,0.5026195329382728,0.014889169525049706,0.5052495353652656,1.3459245074318955,0.5461587970519202,32.25640717695089,0.4851647449911193,0.42066050392035187,0.9,,-0.027829704687924277,Sell
2025-01-31,385.26628040359714,386.7851114993015,370.2777073082368,372.595947265625,4146900,40.05393702295242,32.11204844130205,-57.488434370159325,69.50467787293354,22.639304928401355,27.274325306923377,28.298206698443014,23.650655191815712,379.2303802490234,0.20623372987244665,0.42511565629840675,-0.017494465973537987,-0.068018421299642,0.9555817736873395,0.4414938628711693,29.90193308270406,0.11069441714213973,0.6903845499494343,0.65,,0.07886624870788535,Strong Buy
2025-02-03,350.0731145528265,366.91528573934215,348.6841892832161,361.4344482421875,4079400,42.22650985622786,39.2578383511625,-66.09398935498442,64.32763892705331,21.940474436429316,25.306203180133792,32.772633893829855,23.669305394161768,380.3680130004883,0.20766595030576046,0.33906010645015583,-0.04977696365408224,-0.12163706903841925,0.9229255159697517,0.3255265657677645,28.529823966109305,-0.9515628928575973,-0.2764354600403762,0.6,,0.06766495861427674,Strong Buy
2025-02-04,360.3252991050224,365.8011048955669,349.2987019672699,356.2583923339844,2766400,35.44427653948409,39.24157447288814,-70.08474665640401,60.33100729764424,21.29156044899327,24.01808201819044,31.104460958096674,23.15738371253513,380.49291839599607,0.17714536939908454,0.29915253343596,-0.06369244968914178,-0.5999084186908192,0.6232350141649442,0.27570831742496993,28.397151850619938,-0.047896133299579965,-0.727178150005419,0.3,,0.0245349749040199,Buy
2025-02-05,363.69271414733896,369.1935250946961,359.3560241942573,367.6496887207031,2810000,34.173082297321656,37.28128956434455,-61.30201709664662,60.40848864278096,20.527504251501878,24.10905864879872,29.82304509271861,22.42722282838389,380.3235458374023,0.20089125211075765,0.38697982903353373,-0.03332388240331974,-0.570272592621759,0.6374310394889663,0.3830029657730348,28.482672764742077,0.33148650950869,-0.04581851639442482,0.35,,0.01000025765224075,Flat
2025-02-06,365.71117174182575,379.760458113149,364.3202339029413,374.54443359375,2460800,37.542363895197234,35.71990757733434,-55.98614456135769,60.543444330127635,19.32058105925127,26.338561022733103,28.323099222707114,21.928151433853458,380.63880462646483,0.20131492553526972,0.4401385543864232,-0.01601090314135334,-0.6878715347269311,0.5599153573988328,0.4435195146127999,28.347672707823044,-0.08840311891884432,1.052781572758144,0.2,,-0.027240731769267734,Sell
2025-02-07,380.3899948847756,389.5930007649695,375.1040467039484,377.68206787109375,2391700,43.04827361289474,38.254573268471226,-53.56701750331151,60.49852863200319,18.12057417367325,28.294136853401547,26.902901055860557,21.436752498832004,381.2128662109375,0.157278344920773,0.4643298249668849,-0.009262012520558582,-0.6931334269585636,0.5489919729693127,0.4670433833144761,28.103650957068336,0.2726887522419314,1.1431425108948823,0.2,,-0.030489215475556095,Sell
2025-02-10,378.86114616165446,385.4061744735661,371.7165993430398,384.7066955566406,2078900,47.43194435744767,42.674193955179895,-48.151004862987804,55.96430244669372,16.84849299635901,26.969314685206477,26.801848213397452,20.883382624990897,382.1071838378906,0.15422588878662175,0.518489951370122,0.006803095646201962,-0.7946596515834472,0.47888508163206545,0.5244443043435083,27.83100533604925,0.056460120074116785,1.1606656626261715,0.05,,-0.02111189490525143,Sell
2025-02-11,381.00950025182834,382.7881429663857,369.0885962577916,372.6159057617188,2064300,46.93631044473097,45.80550947169113,-57.47304629950779,50.33385038173694,15.749491533875622,25.50220762377774,26.25920624336769,20.50729091982418,382.4114517211914,0.10675198805333286,0.4252695370049221,-0.02561520036961218,-0.7688259134471197,0.4822066155953884,0.4073811684347092,27.656579052776028,-0.18028687061918275,-0.44598186519294325,0.05,,0.028621611486518286,Buy
2025-02-12,364.4821189674434,377.9718340522251,359.4559522704423,369.3683776855469,1825400,45.98239463418415,46.783549812120945,-56.42876493495197,45.21911256886366,15.188248280922155,23.846022965003435,27.93242351369105,20.365047396262476,381.78143005371095,0.10519920027626689,0.40023098137222735,-0.03251350482504545,-0.8179752202501578,0.4328223197275121,0.38330615349714664,27.862227357678552,-0.3993993549834887,-1.1003831443750087,0.05,,-0.04340430366771938,Sell
2025-02-13,375.71356082805806,376.9126588582199,360.3252987440727,370.0278930664063,2609700,52.99176361883071,48.636822899248635,-27.122897909048117,51.67372898310329,14.667093851267438,22.440064050000156,26.285530867719988,20.095212566261818,380.94606628417966,0.10732326143686373,0.40531586814362425,-0.02866067977619846,-0.5517240986624861,0.6181603706546147,0.39771903190532065,28.02151789340505,0.3157559603606394,-0.7590458627187512,0.4,,-0.11211005770338034,Must Sell
2025-02-14,368.9986820420668,368.9986820420668,356.72803814037286,367.3099670410156,2238800,61.85253589821348,53.608898050409465,-30.89072946135949,61.86785579207829,14.363984021764166,21.352964862431136,26.322437700747525,19.609829837360255,379.77645721435545,0.13284296624145608,0.3843605629403781,-0.032825863574538094,-0.6819407746585489,0.5295074833021135,0.3834735246585488,28.17030505586838,-0.05248444442790111,-0.794484177442603,0.2,,-0.14136229984428,Must Sell
2025-02-18,367.6397413993897,377.48221352659743,363.0732153895207,372.9656677246094,2407300,67.94915410108018,60.93115120604148,-38.13891032635186,55.45781369731134,13.567894165956515,23.36040828676745,24.914237984658783,19.238341830118234,378.3695297241211,0.12590440741904776,0.42796621403453505,-0.014281969278688522,-0.6252334726425823,0.5690673493678277,0.4486791106534103,27.828764194316452,0.017141516731853837,1.0639766644830468,0.3,,-0.14123908625780737,Must Sell
2025-02-19,369.658181883876,376.193208245627,365.9709904889596,374.9141845703125,1670900,65.02952147518958,64.94373715816111,-35.881795786719906,51.42609982465804,12.828667893442368,22.443096550291088,23.93591078129229,18.59433292160858,376.3310852050781,0.09930054770703695,0.44298934741415164,-0.0037650374642677065,-0.8184109149137823,0.4072748367817269,0.48577138087246513,26.461017970335945,-0.1778760149491416,1.3254558338470819,0.05,,-0.10616970924261496,Must Sell
2025-02-20,374.77426317606495,382.99800423992014,352.84097328873,359.4059753417969,3456000,50.72942775714514,61.23603444447165,-73.79101061549285,39.03718537863642,12.866987515063828,19.95373051089946,26.1102467086866,19.4202399786436,372.9626525878906,0.06922275678471644,0.323420509078079,-0.03634861869419759,-0.192346727915243,0.8582625150866457,0.34774857859584435,23.87407510482886,-0.007204926118391046,-1.572147670545058,0.6,,-0.08758390661597625,Strong Sell
2025-02-21,357.32757835985086,359.6557898958362,325.1721011277111,327.6302185058594,6965000,31.380969246743646,49.04663949302614,-96.18428585755635,36.90594000599143,14.091904490942477,17.555800815920836,32.6149704028252,20.496200672903356,367.47533721923827,-0.014697209798713598,0.08538115115605947,-0.10842936838944117,0.9169065057035028,1.6667703661869366,-0.024491133970995657,20.673250960127245,-0.10140401214424692,-1.699584428939198,0.9,,0.0238254892911896,Buy
2025-02-24,327.130605364673,329.13606495743585,303.20884052172755,315.6693420410156,7156900,14.816408246777508,32.30893508355545,-85.57547878661829,34.97699932459291,15.934730695232373,15.999002858424795,37.234713508185365,20.884130963918473,362.25032196044924,0.013804607780657336,0.14424521213381702,-0.1285878219992841,0.918491346093735,1.6641205754398691,-0.14225328369329718,20.021356879615457,-0.023923099412159837,-1.2759419323538217,0.9,,0.028379808820600233,Buy
2025-02-25,307.0259505504921,321.85863709003803,297.772994714923,317.447998046875,6835200,13.222677027255953,19.806684840259056,-78.57220427405751,32.5300849881656,17.80155665665064,14.695304585381868,36.03964545790092,21.112810362608062,361.63529205322266,0.15316977538985138,0.21427795725942483,-0.12218744955855831,1.2110141957445508,1.719707243189932,-0.06974923733386613,21.445829419681694,-0.40939085522368185,-0.8087268066253372,0.85,,-0.06498809397825059,Strong Sell
2025-02-26,334.5748973210348,341.80940228423964,327.6002345300997,334.9845886230469,4676800,25.45966342479082,17.832916232941447,-59.473326664951756,34.677385873153405,18.263326767873117,20.173635526681235,33.10157876444656,21.34485279370567,360.64204864501954,0.029520635926567767,0.4052667333504824,-0.0711438394895193,0.53998774050197,1.2678944921359798,0.1825016762990792,22.407626805783018,0.8023901331008633,0.2235881788542577,0.75,,-0.08221795829741112,Strong Sell
2025-02-27,344.9170286639128,348.24450888988224,321.7546949023167,326.03143310546875,4768000,30.91012488941801,23.19748844715495,-69.22409439273672,28.153357019459936,18.321846811634448,20.532597831624482,30.216931143370324,21.712350038709726,359.2945755004883,0.014024266661290976,0.3077590560726328,-0.09257902752549163,0.6180463797110314,1.3046767791886542,0.11365730160883562,23.962929262288583,0.4574557808416834,0.21248180884762696,0.8,,-0.09039864889631928,Strong Sell
2025-02-28,322.1044394286363,335.74403474112864,318.4372218221432,334.9246520996094,4096600,37.89902973438691,31.42293934953193,-57.605489739150826,22.4188390354417,18.507013395429823,19.34637433676702,29.578639066578223,21.397668802457655,356.9083938598633,0.019625433304586205,0.4046139723018191,-0.061594913816696684,0.2993657619851016,1.145821970491574,0.24375898336581733,24.037882235158083,-0.18352436955101517,0.9883690423956336,0.7,,-0.13564393086519985,Must Sell
2025-03-03,334.4450281156836,337.1729288068302,308.53777809800306,315.7392883300781,4846200,31.417142282502507,33.40876563543583,-78.91898902060497,21.51047117051531,19.06199581908996,17.5407106551509,30.04458865234913,21.914631816233374,354.06556091308596,0.027378232562042453,0.19566861720051063,-0.10824625948982358,0.7020596424704795,1.3423577266173898,0.08158208507737003,25.870369223994505,-0.021886016062130618,-1.0962077132676606,0.85,,-0.11664480355344943,Must Sell
2025-03-04,305.5670311776425,321.4049628406016,294.2257019357275,312.8315124511719,6257500,28.14484930339057,32.48700710676001,-79.04097333007253,20.257679368434975,20.08018996115408,16.013026573518903,32.01407934229708,22.29067676495851,351.63541412353516,0.035760793385230985,0.19509633536710147,-0.11035265537483907,1.3677714022869387,1.6825216717933273,0.10421637332309423,27.88206685086657,-0.4563458193618721,-1.1601163607475125,0.85,,-0.09645529568659764,Strong Sell
2025-03-05,314.31036879806186,323.6432805750554,310.95294302794616,316.55865478515625,4617100,22.39920208290178,27.320397889598308,-74.84243140061719,26.538752955897365,20.87492718064166,16.081202328936875,30.670902668220666,21.60493822599267,349.6504272460937,0.03351446189497806,0.23417830979376458,-0.09464244823486678,0.4349097060089574,1.2113110971480892,0.17731289932382444,29.32947986967809,0.0684499224862762,-0.5104863946608257,0.65,,-0.026085868771951428,Sell
2025-03-06,306.44637349799024,308.8445391545692,288.06039613844376,292.98663330078125,7501000,17.101838643612588,22.54863000996833,-94.81107933847252,20.643334116209147,22.342392134627723,14.599812880255659,35.24543131605377,22.09731827164928,345.91727447509766,-0.04100584904734539,0.04851877069890997,-0.15301531631987586,1.7197817277015366,1.8538358783106639,0.028514422717325277,32.45386999995909,-0.4576248195755051,-1.4507403479239518,1.0,,0.024709875018449456,Buy
2025-03-07,292.77678326358136,300.7706886086621,279.34701984429944,289.07958984375,7397700,13.245413631156204,17.582151452556875,-90.61024836744168,19.469380396807914,23.945059733331238,13.586554355767193,35.62202801959441,22.049200448284147,341.64403228759767,-0.05582084712384309,0.08828049710450533,-0.15385734119774896,1.475020286335495,1.723180489395651,0.05950494909142257,34.92827918960689,-0.009517353597110395,-1.2304553130010822,0.95,,0.13646410441589746,Must Buy
2025-03-10,275.7597723904741,281.1556526717283,266.2670093143367,269.9242248535156,6818800,5.903900321757191,12.083717532175347,-96.86697132881423,15.021649637577495,25.767975741739995,12.58496384365617,37.22282680377374,22.103727598426318,336.2561401367187,-0.07444095952192911,0.03069700492101878,-0.1972660343279773,1.0833962884953943,1.5104537585794806,-0.010982840589255497,38.60521697763743,-0.6026050309371443,-1.3876651570760987,0.75,,0.22952703550287182,Must Buy
2025-03-11,269.78430136714263,291.3078998964416,268.30544840503046,283.99346923828125,5274800,9.236171874051038,9.461828608988164,-84.81426468159098,17.928739056637813,26.753540364009133,14.9234126655576,34.46396172152383,22.16792216383992,331.2204788208008,-0.07132129266037035,0.15185735318409016,-0.14258481163560732,0.2925224072118955,1.128492576269736,0.13512148466053425,39.07733824858203,-0.006311980227052346,-0.38374427264710836,0.65,,0.057530414071417436,Strong Buy
2025-03-12,301.3502382493242,307.7653608110066,292.1672673889996,298.45245361328125,4541500,17.594231448181418,10.911434547996569,-65.53606964505055,23.240955523708358,26.635449458820485,19.061794392971233,31.83770506159655,22.282491410031326,327.5123062133789,-0.06823236841064594,0.27572320718642834,-0.08872904024914641,-0.13089445233301875,0.9465283885570418,0.2704108893427539,38.64688529658103,0.7789420263494025,1.0647953519023639,0.4,,0.13063965839554226,Must Buy
2025-03-13,296.77373904583163,303.25878506679595,285.1326203639435,300.0112609863281,2880400,30.270828997422587,19.033744106551698,-58.837178681090705,24.705096094697407,26.769424488573414,17.939250999066655,32.24826326063689,21.985610924451407,324.044450378418,-0.04976924751417808,0.289077050131403,-0.07416633540251649,-1.0432409653146504,0.5937977368728109,0.30397806912981085,37.83573351883335,-0.07635514761077786,0.9592193558108295,0.25,,0.09913518399835644,Strong Buy
2025-03-14,306.21655977841385,315.5594125892784,302.7691757772772,313.3910827636719,4404500,44.37030243939569,30.745120961666583,-42.51584435567168,31.649216701746337,26.168841133762484,21.095400209904387,30.584475508579853,21.525792392144886,321.2126098632813,-0.02389050291890855,0.403698036493024,-0.024350000153912088,-0.29486269198621606,0.8914999342178502,0.4321858745495142,35.906973646207554,0.28827272320763175,1.2158036435580633,0.35,,0.06838405093431892,Strong Buy
2025-03-17,312.2619261578657,335.03457244711853,310.7630689123079,331.70709228515625,4376600,59.49128677571546,44.7108060708446,-20.173116636091226,39.09386946802206,24.607764440236874,25.815777754866797,28.14345410430158,21.721914620321023,319.4324661254883,-0.007990572974983269,0.5606058871727935,0.038426357560179536,-0.392208440565,0.8670930214128351,0.6137699649033148,33.775485114050454,-0.05198237013370206,1.457921150952396,0.3,,0.04428564872801893,Buy
2025-03-18,328.7493785582552,330.7248622982076,314.3223886643576,318.6870422363281,2773800,67.08515149335038,56.98224690282052,-36.05558452818597,33.03652368317608,23.15819323545209,24.318629069879226,26.51131519671744,21.412113829213677,316.7185348510742,-0.029634082711323166,0.44906695908322763,0.006215321077370994,-1.3623382091181853,0.5475579700203227,0.5204895308789121,30.334130703635505,-0.13813272946763755,0.45211887433915915,0.1,,0.0400136004656379,Buy
2025-03-19,323.0187355467451,343.15837926202624,320.2558274217262,335.5441589355469,3445600,77.95624355499709,68.177560608021,-9.902568170731573,39.168197056876515,21.797784188281575,26.45925209805268,24.368958513281374,21.6306297753743,314.7500335693359,-0.03007676072312595,0.5934769053015841,0.0660655223143296,-1.1138939439980624,0.6684644485401106,0.7532422500642035,26.08787526472389,0.20025738295185808,1.0925050164280308,0.15,,-0.03513831577229321,Sell
2025-03-20,329.019156304275,342.0792071020615,329.019156304275,336.5733947753906,3500100,81.82594582113911,75.62244695649555,-8.564009837665122,45.12583949995507,20.534547223897814,25.284912224558976,23.28739205208248,21.01844555344239,313.6084045410156,-0.005820910609070637,0.7528354586416106,0.07322823592048056,-1.0815978302823237,0.6787473784131534,0.8094588968923602,23.663315760461646,-0.3104417315105982,0.8946027484009025,0.2,,-0.08359554458933206,Strong Sell
2025-03-21,330.388141667625,334.8966979563665,324.8623250035267,333.6156616210937,3012100,89.70759116825052,83.16326018146225,-12.410648486851795,46.35951101738002,19.13569631735443,24.245738756254337,23.789102620817673,20.353632988290624,313.90767669677734,0.07677572333378202,0.8215504578142508,0.06278274278508178,-1.2634258269329894,0.6073933366404117,0.7617593261992696,23.98491152032041,-0.30388938973813534,0.32955739363162606,0.15,,-0.12000344244579962,Must Sell
2025-03-24,343.9777305394246,349.35363665835314,338.8916120220219,343.3082580566406,3141000,90.5831156585934,87.37221754932769,-7.275994699702871,53.94560140124975,18.55932074578116,28.041605412433157,22.453586057171144,20.023943130351576,315.2896224975586,0.07779591397753767,0.9272400530029713,0.08886634243503844,-1.0776931122106945,0.6601145585628375,0.8522439341763298,25.228636695430737,0.5174839366490442,1.0760406284433188,0.2,,-0.11222262404491065,Must Sell
2025-03-25,343.6080177062745,344.6772098452418,332.9561353696643,335.9438781738281,2631700,88.05795537460115,89.44955406714837,-16.13949068964192,47.839741292547906,17.681357763043692,26.83337496679646,23.66802813710486,19.43088107640954,316.21441650390625,0.01958621565955549,0.8386050931035808,0.06239266978416902,-1.2872115254100756,0.5786385053945722,0.7419199896221007,25.790621883553936,0.015426971553945614,-0.28489458391741745,0.05,,-0.05905493900139694,Strong Sell
2025-03-26,335.1944547279566,335.1944547279566,314.420284734176,317.4579772949219,3798600,79.39869182676328,86.01325428665263,-38.38843913036537,50.51426028185242,16.9337019911913,24.726487379383602,28.571498564104164,19.58036053260554,315.3380859375,-0.012102899316922875,0.6161156086963463,0.006722598544097291,-0.4711028008535273,0.8433499549307533,0.526585823209999,25.28640355047906,-0.03827424140753496,-1.6579244362872136,0.4,,0.06647751406457833,Strong Buy
2025-03-27,309.9436877698641,314.75002092054183,302.09966204869914,302.7691650390625,3814200,63.13490613967639,76.8638511136803,-56.06735176096356,53.422159093877966,16.791223028969576,23.31947378904559,31.51052550551122,19.27878586614768,314.1749725341797,-0.014274934531677563,0.43932648239036437,-0.03630399774723092,-0.42704056633533083,0.8558753637952738,0.35710725066036997,25.40646597886007,-0.38976985258456576,-1.4601482176352825,0.45,,-0.014370803699153603,Flat
2025-03-28,301.76993454834127,308.6446982012505,298.9021258110309,302.69921875,2725300,49.32680265842912,63.953466874956284,-57.56380113338373,56.887645750769636,16.797082606488956,22.44689067293481,31.559533476803406,18.59762775412853,312.5637008666992,-0.06360625357093641,0.4384846346550737,-0.03155990951395271,-1.0714052828914984,0.6210908345060593,0.37360216196066093,24.968709911106426,-0.05372892198573068,-0.9483211664060515,0.1,,-0.06819971867831333,Strong Sell
2025-03-31,291.12804406390063,305.79685293653245,287.7805901284711,305.04742431640625,4678300,39.12621323207952,50.529307343395025,-68.99020740941417,47.80026750106185,17.26857191503277,20.890186375944733,33.65190923976724,18.556101686178923,312.02910766601565,0.012738127461167887,0.4667467707107787,-0.022375102764714883,0.19279712182177658,1.0682196491404328,0.4107788275277793,25.078243363907237,-0.6235778873058174,-0.5402867758764734,0.75,,-0.06999350519800641,Strong Sell
2025-04-01,307.3656828167512,316.1889428889042,302.1696318708623,315.3995666503906,3544500,40.191779833558016,42.8815985746889,-52.87065195652808,46.938470222590695,17.06116656235086,23.8141706220436,31.803607133067636,18.232045207177812,312.1575103759766,0.022989897358922623,0.5913413374287392,0.010385962748450828,-0.468008424924822,0.8352026918763019,0.5414031958174833,25.08493014460768,0.12715295919912808,0.9368444429539469,0.45,,-0.06574826620571403,Strong Sell
2025-04-02,306.84604307839453,335.52919175517565,305.7668792749289,330.5479736328125,4203200,49.19903434310593,42.83900913624783,-30.542037604740013,53.92960420921745,15.861599863874975,28.40696303331569,28.255542050338743,19.055635733067888,312.8569763183594,0.06257891546315816,0.7736619763409504,0.05654659685916985,-0.013396586323887382,0.99526778959482,0.7215039971050152,25.52847695672103,-0.4488710684762344,1.6086157095150473,0.6,,0.06468374960649363,Strong Buy
2025-04-03,306.7211604168343,315.6293778612207,293.25144846348945,297.4332580566406,5752200,44.08802845956564,44.49294754540987,-84.323225060035,44.39060060213451,15.295842486999488,24.68974388859129,28.949211593185225,20.358556416465905,313.07930755615234,0.06804745307651244,0.3751054741127171,-0.049974716060420366,1.2132955845924724,1.3908497743453718,0.3021308707468273,25.256449173775806,-1.1703586800833856,-0.976198474977039,0.9,,0.11830718097874367,Must Buy
2025-04-04,276.9488589298123,283.25404943570106,252.057832089702,271.273193359375,8095800,34.96138721150572,42.749483338059115,-80.25057570070784,34.15162004969404,16.24943125334698,21.076275548811807,37.99904090296922,22.14547568201635,312.1889877319336,0.09809347042719953,0.19749424299292156,-0.1310609790236792,2.748793737370134,1.9411362737223214,0.017038233379907196,27.13692637429297,-0.9249925095744541,-1.4795315177372244,1.0,,0.2506030517573631,Must Buy
2025-04-07,256.8241930783496,298.2626027574455,252.88321259172236,285.8520812988281,6522200,23.38657015743138,34.14532860950093,-65.26648876696305,42.448206693525414,16.389754110948687,22.709863529178477,32.8249467963247,23.80504101258261,312.9853805541992,0.1757286002359487,0.3473351123303695,-0.08669190620765255,1.6899385944509748,1.5694134972159526,0.15796068405658975,25.345596885124035,-0.6069722910113077,-0.607273894282607,0.95,,0.06100009535370767,Strong Buy
2025-04-08,303.5385621261524,306.8260641810818,279.35899930189555,286.67144775390625,5858400,30.019528773266938,29.45582871406803,-64.42434921252833,44.16596785058783,16.11928464761436,23.400128733813478,30.14902599291109,24.066614147419138,313.1192794799805,0.11883702390425203,0.3557565078747168,-0.084465676370992,1.1697401699648808,1.3998566308243727,0.16341007171103056,25.09453470588594,0.7348969289567028,-0.34507052709341174,0.9,,0.16012851888434884,Must Buy
2025-04-09,282.9942433434318,333.0460813449348,281.34651271784685,326.56103515625,7482600,48.961024432470595,34.12237445438965,-23.42608872309686,47.4623704796031,15.156103518602913,27.273849528774853,25.873548962248965,26.0403966208168,314.5247085571289,0.18967453402625897,0.7657391127690314,0.038268302208552374,1.9578747654407087,1.727263388853558,0.6539201297354992,24.86244149762204,-0.14121153621503987,1.5972890327355003,0.95,,0.05165998340172459,Strong Buy
2025-04-10,311.8023019202878,321.9945134419665,302.86910981648685,309.7138977050781,4444800,57.136031399467925,45.372194868401834,-40.74146786597107,46.5535671533666,14.26172104352474,25.489919274906377,24.18120968612271,25.872648671336414,315.0098403930664,0.15103395680922263,0.5925853213402893,-0.016811991274240934,0.021955590882328572,1.0078283100260188,0.43140779729455353,24.510061801683456,-0.5704376627010361,0.6247335087681328,0.7,,0.04450536718213671,Buy
2025-04-11,309.76383459458987,322.9637623626117,305.7668818901436,321.18511962890625,2800700,70.15610776795418,58.75105453329758,-25.36412010706953,46.03805295960331,13.471338392457868,24.524198461451615,23.004992482949447,25.252950939985947,315.3995422363281,0.14586634316666522,0.7104857999342468,0.018343645496615935,-0.9480621471520019,0.6468002360230803,0.5747711116533212,24.533065098278698,0.0019774674900536254,0.7986520193932742,0.2,,-0.060034496686650556,Strong Sell
2025-04-14,333.0760389276716,333.99535144263973,317.2581124399046,322.054443359375,2467500,72.58381726502898,66.62531881081703,-16.142960231872472,50.25645693040765,13.193992634352536,26.53185104604296,21.889017153090872,24.644685799004282,314.9169097900391,0.09921044823872369,0.7194206531308752,0.022664815217749545,-1.0607700012348131,0.5826955365639973,0.5936705047763114,24.196320145678584,0.4824942543696701,0.547721434649586,0.05,,0.009118377953166498,Flat
2025-04-15,323.12364381431547,330.87774181154845,322.8238845595066,328.3096923828125,1635300,83.28128200438886,75.34040234579068,-8.649073647891415,54.83532369691224,12.936457287969496,25.82074702184457,21.302349899596248,23.51458669830517,315.3980422973633,0.12318279362842083,0.7837116988873636,0.04093763547611329,-1.4641829223443144,0.3914350103705264,0.6676046360096183,24.425121196387394,0.04546966819610462,0.9280461356517367,0.05,,0.05580005985073828,Strong Buy
